1.434146341463414487e+01 4.214634146341463605e+01 1.999904883266748312e+00 9.510542896938394518e-05 9.999048833365271616e-01 1.019183201968587582e-03
1.507317073170731803e+01 4.214634146341463605e+01 1.999875280136504951e+00 1.247003660708497896e-04 9.998752802443983123e-01 1.302586176471720592e-03
1.580487804878048763e+01 4.214634146341463605e+01 1.999836465562548904e+00 1.635008201624504496e-04 9.998364657302445391e-01 1.663655411547892982e-03
1.653658536585365724e+01 4.214634146341463605e+01 1.999785574657629184e+00 2.143673973420519773e-04 9.997855749195360131e-01 2.123272388107722008e-03
1.726829268292682684e+01 4.214634146341463605e+01 1.999718852514879464e+00 2.810476346268952867e-04 9.997188529257656775e-01 2.707786480709017951e-03
1.800000000000000000e+01 4.214634146341463605e+01 1.999631378430923423e+00 3.684495513727231632e-04 9.996313790782136444e-01 3.450391452076928545e-03
1.873170731707316961e+01 4.214634146341463605e+01 1.999516705197575517e+00 4.829985312274410504e-04 9.995167062211981479e-01 4.392826343199374151e-03
1.946341463414633921e+01 4.214634146341463605e+01 1.999366387680192814e+00 6.331021678600433269e-04 9.993663893046622615e-01 5.587467614294183704e-03
2.019512195121951237e+01 4.214634146341463605e+01 1.999169367344997728e+00 8.297544424350883872e-04 9.991693699313565213e-01 7.099888524159325698e-03
2.092682926829268553e+01 4.214634146341463605e+01 1.998911169825133616e+00 1.087318769494536111e-03 9.989111739551670421e-01 9.011969451588441871e-03
2.165853658536585158e+01 4.214634146341463605e+01 1.998572860635244419e+00 1.424539032269036241e-03 9.985728672481728463e-01 1.142564705062909525e-02
2.239024390243902474e+01 4.214634146341463605e+01 1.998129689410448329e+00 1.865838385318993597e-03 9.981297000250256568e-01 1.446738733547192624e-02
2.312195121951219789e+01 4.214634146341463605e+01 1.997549335381968882e+00 2.442976351390404102e-03 9.975493524576051207e-01 1.829345251609737488e-02
2.385365853658536395e+01 4.214634146341463605e+01 1.996789646442467925e+00 3.197143426601961602e-03 9.967896739666629591e-01 2.309599513694493567e-02
2.458536585365853711e+01 4.214634146341463605e+01 1.995795742173610776e+00 4.181574807717537354e-03 9.957957866176012640e-01 2.910994292752278056e-02
2.531707317073170316e+01 4.214634146341463605e+01 1.994496330264001527e+00 5.464753224095033474e-03 9.944964021369108176e-01 3.662051477908079278e-02
2.604878048780487632e+01 4.214634146341463605e+01 1.992799071314230508e+00 7.134231703111827000e-03 9.927991876883114353e-01 4.597100536758702560e-02
2.678048780487804947e+01 4.214634146341463605e+01 1.990584829375575460e+00 9.301017957395071173e-03 9.905850179829039925e-01 5.757015629702877391e-02
2.751219512195121553e+01 4.214634146341463605e+01 1.987700682742044700e+00 1.210428734013412749e-02 9.877009886042947828e-01 7.189794840741470239e-02
2.824390243902438868e+01 4.214634146341463605e+01 1.983951671491733570e+00 1.571587792025443131e-02 9.839521676108402559e-01 8.950795049848991880e-02
2.897560975609756184e+01 4.214634146341463605e+01 1.979091472019232967e+00 2.034349720064031891e-02 9.790922765290039909e-01 1.110234001639369694e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.972812582587252006e+00 2.623075305596031526e-02 9.728138860779372843e-01 1.371229718032509481e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.964737266282904127e+00 3.365095346251378849e-02 9.647393749167355592e-01 1.685108178360081865e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.954411520523492651e+00 4.289015534268825203e-02 9.544149231872977035e-01 2.058643036449261388e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.941305767550094208e+00 5.421353426588054747e-02 9.413112386214871341e-01 2.497526772317542054e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.924827660707794985e+00 6.780875332957636559e-02 9.248364136183587769e-01 3.005221533288278124e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.904353863193763763e+00 8.370257411556397686e-02 9.043677725591933170e-01 3.581497118962602144e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.879287686303346305e+00 1.016554973207056678e-01 8.793095951026479451e-01 4.220817253963744520e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.849146013795035293e+00 1.210567551110667273e-01 8.491801318225123962e-01 4.910952129459715820e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.813669497948489973e+00 1.408677509802052641e-01 8.137218712997250636e-01 5.632446118501910348e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.772933587081270801e+00 1.596845179125507830e-01 7.730125689570166436e-01 6.359706595252490047e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.727418881943154627e+00 1.759807491129868895e-01 7.275354633287862693e-01 7.064240444527492002e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.677991106291811585e+00 1.885172778451345010e-01 6.781588912372691347e-01 7.719705970938122164e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.625763213511179028e+00 1.967614835415306684e-01 6.259977965109815301e-01 8.307095988585615487e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.571872949381472262e+00 2.010426214294892544e-01 5.721905379389119473e-01 8.817374406887950045e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.517279796900062427e+00 2.022407428588115508e-01 5.176951568366902068e-01 9.249554533462394090e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.462701021070996754e+00 2.011275878210825319e-01 4.632251451050542479e-01 9.604951277328908077e-01
4.141463414634146289e+01 4.214634146341463605e+01 1.408724552533923591e+00 1.978145820161522073e-01 4.093626923089710434e-01 9.881398070986744386e-01
4.214634146341463605e+01 4.214634146341463605e+01 1.356005096938948995e+00 1.917391781401340811e-01 3.567557719682501460e-01 1.007163758337377146e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.305385843340389984e+00 1.821850746189456194e-01 3.062411138387777787e-01 1.016697998399164860e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.257853007343963325e+00 1.689077459226129285e-01 2.587998450206538403e-01 1.016338060787820297e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.214358483802552291e+00 1.524287348633356354e-01 2.153807458933340579e-01 1.006579629446047619e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.175623161661963012e+00 1.338937007079424868e-01 1.767036061937191371e-01 9.888582725070413915e-01
4.580487804878048763e+01 4.214634146341463605e+01 1.142017037588437312e+00 1.146896357157075053e-01 1.431389696602029526e-01 9.652500430418609056e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.113545833401199170e+00 9.607586701591758205e-02 1.146942040289311432e-01 9.380394363970232519e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.089918166035632741e+00 7.896966917757469728e-02 9.108013720285662584e-02 9.093430260966339773e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.070647827778755223e+00 6.389597640711613957e-02 7.181292184501751608e-02 8.808792965931910857e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999995796662544e+00 4.203337233832371567e-09 9.999999957966626551e-01 8.718610505683688455e-08
-1.126829268292682862e+01 4.287804878048780211e+01 1.999999994488253163e+00 5.511747058761784501e-09 9.999999944882534963e-01 1.128315764049228940e-07
-1.053658536585365901e+01 4.287804878048780211e+01 1.999999992772564017e+00 7.227436427115208062e-09 9.999999927725644611e-01 1.459949932428918650e-07
-9.804878048780487632e+00 4.287804878048780211e+01 1.999999990522818294e+00 9.477183038342218424e-09 9.999999905228185160e-01 1.888717560548469322e-07
-9.073170731707318026e+00 4.287804878048780211e+01 1.999999987572773863e+00 1.242722769134729788e-08 9.999999875727747511e-01 2.442956792715097205e-07
-8.341463414634146645e+00 4.287804878048780211e+01 1.999999983704444206e+00 1.629555734794507771e-08 9.999999837044450945e-01 3.159235616384785989e-07
-7.609756097560975263e+00 4.287804878048780211e+01 1.999999978631985531e+00 2.136801535712606892e-08 9.999999786319869743e-01 4.084730267287441304e-07
-6.878048780487804770e+00 4.287804878048780211e+01 1.999999971980580105e+00 2.801942189378792136e-08 9.999999719805816589e-01 5.280286058887624152e-07
-6.146341463414634276e+00 4.287804878048780211e+01 1.999999963258733748e+00 3.674126869412930319e-08 9.999999632587359688e-01 6.824356316830886568e-07
-5.414634146341463783e+00 4.287804878048780211e+01 1.999999951821963551e+00 4.817803933576669806e-08 9.999999518219664374e-01 8.818068749683042647e-07
-4.682926829268293289e+00 4.287804878048780211e+01 1.999999936825171076e+00 6.317483336459872589e-08 9.999999368251752951e-01 1.139173927638482008e-06
-3.951219512195121908e+00 4.287804878048780211e+01 1.999999917160199203e+00 8.283980479362185179e-08 9.999999171602047543e-01 1.471324582392389092e-06
-3.219512195121950526e+00 4.287804878048780211e+01 1.999999891373942074e+00 1.086260614791001444e-07 9.999998913739499562e-01 1.899878474677472687e-06
-2.487804878048780921e+00 4.287804878048780211e+01 1.999999857560977867e+00 1.424390219106896893e-07 9.999998575609877483e-01 2.452668585940571332e-06
-1.756097560975609539e+00 4.287804878048780211e+01 1.999999813222763434e+00 1.867772274621870565e-07 9.999998132227772007e-01 3.165514608385068021e-06
-1.024390243902439934e+00 4.287804878048780211e+01 1.999999755083017083e+00 2.449169542728668603e-07 9.999997550830360682e-01 4.084498228034620305e-06
-2.926829268292685526e-01 4.287804878048780211e+01 1.999999678845622908e+00 3.211543133652128290e-07 9.999996788456485541e-01 5.268881075674296384e-06
4.390243902439028290e-01 4.287804878048780211e+01 1.999999578877177830e+00 4.211226913852783582e-07 9.999995788772131355e-01 6.794844953144481430e-06
1.170731707317072434e+00 4.287804878048780211e+01 1.999999447790727247e+00 5.522090193998963059e-07 9.999994477907757640e-01 8.760283453304357378e-06
1.902439024390243816e+00 4.287804878048780211e+01 1.999999275899929208e+00 7.240995945068107176e-07 9.999992758999959319e-01 1.129093714142476640e-05
2.634146341463413421e+00 4.287804878048780211e+01 1.999999050503305398e+00 9.494958193023705917e-07 9.999990505033978794e-01 1.454824459494008003e-05
3.365853658536584803e+00 4.287804878048780211e+01 1.999998754945715218e+00 1.245052701825954955e-06 9.999987549458442260e-01 1.873938266551468073e-05
4.097560975609756184e+00 4.287804878048780211e+01 1.999998367387684439e+00 1.632609490709313604e-06 9.999983673878651835e-01 2.413009864343957861e-05
4.829268292682925789e+00 4.287804878048780211e+01 1.999997859191675831e+00 2.140803310624050937e-06 9.999978591919299609e-01 3.106109913203696329e-05
5.560975609756098947e+00 4.287804878048780211e+01 1.999997192806067803e+00 2.807185096820319359e-06 9.999971928064277371e-01 3.996896663128270176e-05
6.292682926829268553e+00 4.287804878048780211e+01 1.999996318990515443e+00 3.680993987398295531e-06 9.999963189910289207e-01 5.141283451268232734e-05
7.024390243902438158e+00 4.287804878048780211e+01 1.999995173177711028e+00 4.826795204859735122e-06 9.999951731784489928e-01 6.610837828658483462e-05
7.756097560975607763e+00 4.287804878048780211e+01 1.999993670702796988e+00 6.329250001879671572e-06 9.999936707038641348e-01 8.497109305478826402e-05
8.487804878048780921e+00 4.287804878048780211e+01 1.999991700548054530e+00 8.299369872233341994e-06 9.999917005496096190e-01 1.091713442271854815e-04
9.219512195121950526e+00 4.287804878048780211e+01 1.999989117140913208e+00 1.088271662519346705e-05 9.999891171431951609e-01 1.402043266602719671e-04
9.951219512195120132e+00 4.287804878048780211e+01 1.999985729599632611e+00 1.427015344201976177e-05 9.999857296030060239e-01 1.799788779033909783e-04
1.068292682926829329e+01 4.287804878048780211e+01 1.999981287632756288e+00 1.871193974523066572e-05 9.999812876377784931e-01 2.309301020365861978e-04
1.141463414634146289e+01 4.287804878048780211e+01 1.999975463051692159e+00 2.453620888598351257e-05 9.999754630592210258e-01 2.961620176259880592e-04
1.214634146341463250e+01 4.287804878048780211e+01 1.999967825532570131e+00 3.217318947834613141e-05 9.999678255439343744e-01 3.796280016765450432e-04
1.287804878048780566e+01 4.287804878048780211e+01 1.999957810840195860e+00 4.218695252600213053e-05 9.999578108574608271e-01 4.863587255937678981e-04
1.360975609756097526e+01 4.287804878048780211e+01 1.999944679172694251e+00 5.531701694794222135e-05 9.999446791990861394e-01 6.227496458086974503e-04
1.434146341463414487e+01 4.287804878048780211e+01 1.999927460560205539e+00 7.253286508301926006e-05 9.999274606007885202e-01 7.969230060219763745e-04
1.507317073170731803e+01 4.287804878048780211e+01 1.999904883302612291e+00 9.510535724865931684e-05 9.999048833653637613e-01 1.019182827600685452e-03
1.580487804878048763e+01 4.287804878048780211e+01 1.999875280192101146e+00 1.247002548914188935e-04 9.998752802896345715e-01 1.302585611915379679e-03
1.653658536585365724e+01 4.287804878048780211e+01 1.999836465649167394e+00 1.635006469560273956e-04 9.998364658014976536e-01 1.663654556574505972e-03
1.726829268292682684e+01 4.287804878048780211e+01 1.999785574793208287e+00 2.143671262442303771e-04 9.997855750321936741e-01 2.123271088321232632e-03
1.800000000000000000e+01 4.287804878048780211e+01 1.999718852728013863e+00 2.810472084835424766e-04 9.997188531045114734e-01 2.707784497695129005e-03
1.873170731707316961e+01 4.287804878048780211e+01 1.999631378767313450e+00 3.684488788553430538e-04 9.996313793627281674e-01 3.450388417174267332e-03
1.946341463414633921e+01 4.287804878048780211e+01 1.999516705730449484e+00 4.829974660238711692e-04 9.995167066754093721e-01 4.392821685440894894e-03
2.019512195121951237e+01 4.287804878048780211e+01 1.999366388527160865e+00 6.331004750577129414e-04 9.993663900317556470e-01 5.587460448415475581e-03
2.092682926829268553e+01 4.287804878048780211e+01 1.999169368695348226e+00 8.297517441069324207e-04 9.991693710981726095e-01 7.099877476436970702e-03
2.165853658536585158e+01 4.287804878048780211e+01 1.998911171984094848e+00 1.087314456548860164e-03 9.989111758318880430e-01 9.011952389207851868e-03
2.239024390243902474e+01 4.287804878048780211e+01 1.998572864095819801e+00 1.424532121585997402e-03 9.985728702729310680e-01 1.142562066165918322e-02
2.312195121951219789e+01 4.287804878048780211e+01 1.998129694970085302e+00 1.865827288106025605e-03 9.981297049091287787e-01 1.446734647788258665e-02
2.385365853658536395e+01 4.287804878048780211e+01 1.997549344332103960e+00 2.442958497697045317e-03 9.975493603569418610e-01 1.829338921111769642e-02
2.458536585365853711e+01 4.287804878048780211e+01 1.996789660876458372e+00 3.197114657105704083e-03 9.967896867608468936e-01 2.309589701677500218e-02
2.531707317073170316e+01 4.287804878048780211e+01 1.995795765486710893e+00 4.181528390023281361e-03 9.957958073642413366e-01 2.910979085071477637e-02
2.604878048780487632e+01 4.287804878048780211e+01 1.994496367964220918e+00 5.464678265511224708e-03 9.944964358098807855e-01 3.662027918502150370e-02
2.678048780487804947e+01 4.287804878048780211e+01 1.992799132334793555e+00 7.134110598850273988e-03 9.927992423749889550e-01 4.597064073819844693e-02
2.751219512195121553e+01 4.287804878048780211e+01 1.990584928192950853e+00 9.300822309278977684e-03 9.905851068195210551e-01 5.756959281121792199e-02
2.824390243902438868e+01 4.287804878048780211e+01 1.987700842779215105e+00 1.210397147655273287e-02 9.877011328902227660e-01 7.189707949792162323e-02
2.897560975609756184e+01 4.287804878048780211e+01 1.983951930553403908e+00 1.571536871158984994e-02 9.839524017881793316e-01 8.950661455581253312e-02
2.970731707317072789e+01 4.287804878048780211e+01 1.979091890899206563e+00 2.034267827635360959e-02 9.790926560752222230e-01 1.110213541286784733e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.972813258542269743e+00 2.622944082080680417e-02 9.728144998664143284e-01 1.371198539987289744e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.964738353791973591e+00 3.364886164281788439e-02 9.647403642590066664e-01 1.685060974644997656e-01
