3.409756097560975263e+01 3.995121951219512368e+01 1.992480181548906382e+00 7.485563484787682853e-03 9.924801860888734506e-01 5.014092613546827781e-02
3.482926829268292579e+01 3.995121951219512368e+01 1.981358960433666550e+00 1.842943893879622763e-02 9.813589874315696848e-01 1.072210182121560162e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.954256405549784636e+00 4.445319363584498973e-02 9.542565652958493461e-01 2.211220298793419303e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.890523513400762301e+00 1.018530915861197705e-01 8.905244457604797326e-01 4.281735429551769556e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.753448722727936282e+00 2.048560799182683745e-01 7.534539803455033713e-01 7.337802136156703625e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.518273477432193985e+00 2.913252493887767969e-01 5.183008159242024071e-01 9.694522023413938427e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.305063415342744282e+00 1.055215836337586310e-01 3.051830360395393349e-01 6.873110002587026202e-01
3.921951219512195053e+01 3.995121951219512368e+01 1.406460398186228034e+00 -2.967480429383124729e-01 4.068463658607048838e-01 -2.622482984399709949e-02
3.995121951219512368e+01 3.995121951219512368e+01 1.652743861077194953e+00 -1.250000000000035527e-01 6.535792306549328412e-01 5.694562200146435771e-02
4.068292682926828974e+01 3.995121951219512368e+01 1.579749240959218648e+00 2.364065208125183393e-01 5.810072808219549634e-01 7.542426582131867008e-01
4.141463414634146289e+01 3.995121951219512368e+01 1.337270453594658015e+00 2.491770543495652745e-01 3.387692843253973241e-01 1.064901683876833260e+00
4.214634146341463605e+01 3.995121951219512368e+01 1.158635362746397668e+00 1.413401542112939779e-01 1.602206498407350854e-01 1.018580412799426682e+00
4.287804878048780211e+01 3.995121951219512368e+01 1.067926456378584632e+00 6.490887700474179400e-02 6.951694608485883831e-02 8.955894147583141063e-01
4.360975609756097526e+01 3.995121951219512368e+01 1.027967456372508970e+00 2.746626895536652402e-02 2.952873822018022704e-02 8.022447653573046011e-01
4.434146341463414842e+01 3.995121951219512368e+01 1.011332532043778265e+00 1.125094475049959186e-02 1.285205206421534407e-02 7.477483183753470541e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.004562443302488228e+00 4.549269104538899988e-03 6.036674119052632889e-03 7.193080000716651767e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.001832051793232425e+00 1.829931441301502204e-03 3.260976758016244891e-03 7.053289755583787013e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.000734887466982137e+00 7.345466511965437206e-04 2.119781924924896491e-03 6.987061280989586010e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.000294657169581436e+00 2.946024177037376290e-04 1.637221560747287481e-03 6.956456802912205362e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.000118123082121890e+00 1.181142882085151058e-04 1.420150799592567303e-03 6.942568634718373488e-01
-1.200000000000000000e+01 4.068292682926828974e+01 2.000000000000000000e+00 -1.884433203319586941e-27 1.000000000000000000e+00 1.527654843788653586e-26
-1.126829268292682862e+01 4.068292682926828974e+01 2.000000000000000000e+00 -8.881784197048284211e-16 9.999999999999998890e-01 1.421085471523959452e-14
-1.053658536585365901e+01 4.068292682926828974e+01 2.000000000000000444e+00 -1.776356839411989109e-15 1.000000000000000000e+00 1.421085471529448030e-14
-9.804878048780487632e+00 4.068292682926828974e+01 2.000000000000000000e+00 -1.776356839429548759e-15 9.999999999999998890e-01 1.421085471542946703e-14
-9.073170731707318026e+00 4.068292682926828974e+01 2.000000000000000000e+00 -8.881784197732496800e-16 9.999999999999998890e-01 2.842170943096336661e-14
-8.341463414634146645e+00 4.068292682926828974e+01 2.000000000000000000e+00 8.881784195176165427e-16 9.999999999999998890e-01 1.421085471657721862e-14
-7.609756097560975263e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.776356839855767150e-15 9.999999999999998890e-01 1.421085471858226954e-14
-6.878048780487804770e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.776356840537156801e-15 1.000000000000000000e+00 8.306695226387203860e-24
-6.146341463414634276e+00 4.068292682926828974e+01 2.000000000000000000e+00 -1.776356842237811934e-15 9.999999999999998890e-01 2.842170945081195265e-14
-5.414634146341463783e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.776356846482411747e-15 1.000000000000000000e+00 5.012572377665768013e-23
-4.682926829268293289e+00 4.068292682926828974e+01 2.000000000000000000e+00 -1.767609695231614627e-23 1.000000000000000000e+00 1.421085483828799600e-14
-3.951219512195121908e+00 4.068292682926828974e+01 2.000000000000000888e+00 -1.776356883517348654e-15 1.000000000000000000e+00 3.021617707492113157e-22
-3.219512195121950526e+00 4.068292682926828974e+01 2.000000000000000444e+00 -8.881785298103123177e-16 9.999999999999998890e-01 7.415652536576737060e-22
-2.487804878048780921e+00 4.068292682926828974e+01 2.000000000000000444e+00 -8.881786945199530992e-16 1.000000000000000000e+00 2.842171124982857094e-14
-1.756097560975609539e+00 4.068292682926828974e+01 2.000000000000000444e+00 -3.108625154862793692e-15 9.999999999999998890e-01 1.421085917781470392e-14
-1.024390243902439934e+00 4.068292682926828974e+01 2.000000000000000444e+00 -8.881801316426838595e-16 1.000000000000000222e+00 -1.421084377286183877e-14
-2.926829268292685526e-01 4.068292682926828974e+01 2.000000000000000444e+00 -8.881826924724429947e-16 1.000000000000000000e+00 1.421088153726969483e-14
4.390243902439028290e-01 4.068292682926828974e+01 2.000000000000000444e+00 -1.776367503650161731e-15 9.999999999999998890e-01 1.421092044014466931e-14
1.170731707317072434e+00 4.068292682926828974e+01 2.000000000000000000e+00 -8.882050361958596842e-16 1.000000000000000000e+00 1.609973400521762501e-19
1.902439024390243816e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.776423270499585596e-15 9.999999999999998890e-01 1.421124894732046761e-14
2.634146341463413421e+00 4.068292682926828974e+01 2.000000000000000888e+00 -1.776522642254348557e-15 1.000000000000000222e+00 -1.420988972237129172e-14
3.365853658536584803e+00 4.068292682926828974e+01 2.000000000000000000e+00 -4.138210371688724382e-19 9.999999999999998890e-01 1.421321589224792245e-14
4.097560975609756184e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.777389679587079766e-15 9.999999999999998890e-01 5.775088117818963755e-18
4.829268292682925789e+00 4.068292682926828974e+01 2.000000000000000444e+00 -2.667113085638212830e-15 1.000000000000000000e+00 1.422497381695573428e-14
5.560975609756098947e+00 4.068292682926828974e+01 2.000000000000000888e+00 -1.782790738607424819e-15 1.000000000000000000e+00 -1.417635096914889474e-14
6.292682926829268553e+00 4.068292682926828974e+01 2.000000000000000444e+00 -9.042365440155062324e-16 1.000000000000000000e+00 -1.412657404139429466e-14
7.024390243902438158e+00 4.068292682926828974e+01 2.000000000000000444e+00 -9.282572814020140062e-16 1.000000000000000000e+00 -1.400508397402523382e-14
7.756097560975607763e+00 4.068292682926828974e+01 2.000000000000000444e+00 -9.882097262071090296e-16 1.000000000000000000e+00 5.021388602553319096e-16
8.487804878048780921e+00 4.068292682926828974e+01 2.000000000000000444e+00 -1.137842752882088589e-15 9.999999999999998890e-01 1.224725341737130616e-15
9.219512195121950526e+00 4.068292682926828974e+01 2.000000000000000444e+00 -6.231277131109194718e-16 9.999999999999998890e-01 1.719635837725630187e-14
9.951219512195120132e+00 4.068292682926828974e+01 1.999999999999999556e+00 -1.555240758253793539e-15 9.999999999999995559e-01 2.148445021264504966e-14
1.068292682926829329e+01 4.068292682926828974e+01 1.999999999999999334e+00 -3.289525755509399440e-16 9.999999999999992228e-01 3.192095700068042337e-14
1.141463414634146289e+01 4.068292682926828974e+01 1.999999999999999112e+00 8.185945311910495369e-17 9.999999999999984457e-01 5.730519165320970811e-14
1.214634146341463250e+01 4.068292682926828974e+01 1.999999999999996891e+00 2.909273605560328868e-15 9.999999999999964473e-01 1.474255796627087718e-13
1.287804878048780566e+01 4.068292682926828974e+01 1.999999999999991118e+00 7.595287010327524155e-15 9.999999999999908962e-01 3.257033624231958842e-13
1.360975609756097526e+01 4.068292682926828974e+01 1.999999999999977573e+00 2.256861853328560543e-14 9.999999999999770184e-01 7.888782515810292874e-13
1.434146341463414487e+01 4.068292682926828974e+01 1.999999999999943379e+00 5.615666434791843597e-14 9.999999999999430456e-01 1.827179710640408854e-12
1.507317073170731803e+01 4.068292682926828974e+01 1.999999999999857669e+00 1.399489212888043105e-13 9.999999999998575584e-01 4.489992878670594156e-12
1.580487804878048763e+01 4.068292682926828974e+01 1.999999999999645395e+00 3.546431989163631264e-13 9.999999999996448397e-01 1.082850002926478387e-11
1.653658536585365724e+01 4.068292682926828974e+01 1.999999999999113598e+00 8.860846718304374294e-13 9.999999999991133759e-01 2.619600964308398104e-11
1.726829268292682684e+01 4.068292682926828974e+01 1.999999999997787548e+00 2.212975086942107187e-12 9.999999999977873255e-01 6.334313153437403256e-11
1.800000000000000000e+01 4.068292682926828974e+01 1.999999999994477973e+00 5.520195834475376392e-12 9.999999999944776397e-01 1.530012131491082596e-10
1.873170731707316961e+01 4.068292682926828974e+01 1.999999999986217691e+00 1.378129242140910104e-11 9.999999999862172473e-01 3.692676198816905841e-10
1.946341463414633921e+01 4.068292682926828974e+01 1.999999999965600406e+00 3.439873049567553153e-11 9.999999999656001837e-01 8.901615292044364502e-10
2.019512195121951237e+01 4.068292682926828974e+01 1.999999999914143567e+00 8.585468889999968511e-11 9.999999999141430118e-01 2.143115430856098071e-09
2.092682926829268553e+01 4.068292682926828974e+01 1.999999999785712967e+00 2.142855998132899655e-10 9.999999997857126344e-01 5.152931812162640041e-09
2.165853658536585158e+01 4.068292682926828974e+01 1.999999999465169376e+00 5.348279437038060665e-10 9.999999994651688207e-01 1.237179233278382608e-08
2.239024390243902474e+01 4.068292682926828974e+01 1.999999998665135115e+00 1.334864390234570217e-09 9.999999986651350037e-01 2.965737745455832189e-08
2.312195121951219789e+01 4.068292682926828974e+01 1.999999996668361479e+00 3.331636448452967518e-09 9.999999966683610353e-01 7.097348253635248318e-08
2.385365853658536395e+01 4.068292682926828974e+01 1.999999991684690670e+00 8.315309251802759568e-09 9.999999916846900039e-01 1.695344801779307936e-07
2.458536585365853711e+01 4.068292682926828974e+01 1.999999979246134041e+00 2.075386512583242381e-08 9.999999792461333747e-01 4.041524808431599145e-07
2.531707317073170316e+01 4.068292682926828974e+01 1.999999948201214961e+00 5.179878350169243300e-08 9.999999482012148500e-01 9.613318799992370714e-07
2.604878048780487632e+01 4.068292682926828974e+01 1.999999870717388717e+00 1.292825996546628263e-07 9.999998707173882728e-01 2.281105235103440189e-06
2.678048780487804947e+01 4.068292682926828974e+01 1.999999677328484493e+00 3.226714514814867595e-07 9.999996773284841600e-01 5.398196743361103680e-06
2.751219512195121553e+01 4.068292682926828974e+01 1.999999194656670642e+00 8.053429375244429344e-07 9.999991946566707535e-01 1.273655540795084517e-05
2.824390243902438868e+01 4.068292682926828974e+01 1.999997989975675239e+00 2.010021890441341245e-06 9.999979899756749058e-01 2.995022394935420158e-05
2.897560975609756184e+01 4.068292682926828974e+01 1.999994983265829251e+00 5.016719004631245036e-06 9.999949832658316939e-01 7.016301121810376959e-05
2.970731707317072789e+01 4.068292682926828974e+01 1.999987478980643774e+00 1.252092485858931218e-05 9.999874789806602049e-01 1.636642359733497169e-04
3.043902439024390105e+01 4.068292682926828974e+01 1.999968749617013541e+00 3.124979415795246492e-05 9.999687496171107970e-01 3.798959919686508238e-04
3.117073170731707421e+01 4.068292682926828974e+01 1.999922005557141835e+00 7.799077389598603558e-05 9.999220055577221489e-01 8.768044132995139869e-04
3.190243902439024026e+01 4.068292682926828974e+01 1.999805350340409182e+00 1.946268000075129703e-04 9.998053503438618650e-01 2.010192850130448732e-03
3.263414634146341342e+01 4.068292682926828974e+01 1.999514266692596243e+00 4.855909008831360389e-04 9.995142667131503567e-01 4.571997383212636490e-03
3.336585365853658658e+01 4.068292682926828974e+01 1.998788208463961658e+00 1.210904703836432339e-03 9.987882085864171477e-01 1.029762022752363053e-02
3.409756097560975263e+01 4.068292682926828974e+01 1.996978845619409526e+00 3.015636316078672274e-03 9.969788463493750585e-01 2.290941771704301660e-02
3.482926829268292579e+01 4.068292682926828974e+01 1.992480189668468959e+00 7.485547277970322488e-03 9.924801940196846806e-01 5.014086672405364958e-02
3.556097560975609895e+01 4.068292682926828974e+01 1.981359008644075548e+00 1.842934299584779445e-02 9.813590345423840455e-01 1.072207095479855016e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.954256689527115398e+00 4.445263267208321434e-02 9.542568428967391769e-01 2.211204714671595184e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.890525151405235915e+00 1.018499150000966580e-01 8.905260472769428448e-01 4.281660520810617321e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.753457691670725627e+00 2.048394608489469970e-01 7.534627474793132995e-01 7.337474004103572423e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.518316944601794560e+00 2.912531777035223257e-01 5.183432534884653275e-01 9.693329326687130099e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.305225963293040525e+00 1.053150013987513844e-01 3.053411621677430965e-01 6.870136564471726048e-01
3.995121951219512368e+01 4.068292682926828974e+01 1.406845174279532706e+00 -2.970040881316089454e-01 4.072171334129128795e-01 -2.657675919760182914e-02
4.068292682926828974e+01 4.068292682926828974e+01 1.653244071409542215e+00 -1.250000000000071054e-01 6.540496619491005248e-01 5.694562200144703823e-02
4.141463414634146289e+01 4.068292682926828974e+01 1.580126533635193731e+00 2.365949065826842279e-01 5.813405124931108059e-01 7.545877429777827494e-01
4.214634146341463605e+01 4.068292682926828974e+01 1.337470634347649234e+00 2.493326138303436634e-01 3.389178741045238419e-01 1.065267868181073441e+00
4.287804878048780211e+01 4.068292682926828974e+01 1.158724174762801429e+00 1.414206647669747907e-01 1.602558181454002972e-01 1.018824104307853196e+00
4.360975609756097526e+01 4.068292682926828974e+01 1.067962846809400013e+00 6.494387864733991433e-02 6.950041213071328494e-02 8.957225504808057348e-01
4.434146341463414842e+01 4.068292682926828974e+01 1.027981882947212933e+00 2.748047324240790457e-02 2.949206248517352233e-02 8.023107405465059738e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.011338176537330602e+00 1.125655429016578224e-02 1.280876193913005508e-02 7.477792942546036548e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.004564640735080117e+00 4.551461078255769621e-03 5.992147723847613544e-03 7.193220689998497397e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.001832905807972462e+00 1.830784605592938874e-03 3.217249286028094155e-03 7.053352244467165910e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.000735219243653829e+00 7.348782954665622480e-04 2.077569569690065985e-03 6.987088591874245358e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.000294786078343323e+00 2.947313058530853791e-04 1.596730608812056305e-03 6.956468593347838736e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999999999999778e+00 -7.550230060928016582e-28 1.000000000000000000e+00 4.263256414560591649e-14
-1.126829268292682862e+01 4.141463414634146289e+01 2.000000000000000000e+00 -8.881784197020096238e-16 1.000000000000000000e+00 -2.355541504149504752e-28
-1.053658536585365901e+01 4.141463414634146289e+01 2.000000000000000000e+00 -4.440892098547659035e-16 9.999999999999998890e-01 2.842170943040342052e-14
-9.804878048780487632e+00 4.141463414634146289e+01 2.000000000000000000e+00 -8.881784197118640743e-16 1.000000000000000000e+00 -1.467343816524136469e-27
