-7.609756097560975263e+00 2.400000000000000000e+01 1.999999996711142369e+00 3.288857186589666526e-09 9.999999967111427024e-01 6.883681891167725553e-08
-6.878048780487804770e+00 2.400000000000000000e+01 1.999999994643316015e+00 5.356685317536857838e-09 9.999999946433162368e-01 1.095040644827349752e-07
-6.146341463414634276e+00 2.400000000000000000e+01 1.999999991275370315e+00 8.724630351508722015e-09 9.999999912753709808e-01 1.740974013841878332e-07
-5.414634146341463783e+00 2.400000000000000000e+01 1.999999985789872703e+00 1.421012951752231857e-08 9.999999857898737021e-01 2.766271052223601146e-07
-4.682926829268293289e+00 2.400000000000000000e+01 1.999999976855439954e+00 2.314456271079734506e-08 9.999999768554412860e-01 4.392627843685659172e-07
-3.951219512195121908e+00 2.400000000000000000e+01 1.999999962303598000e+00 3.769640555262299131e-08 9.999999623036007756e-01 6.970550643359274545e-07
-3.219512195121950526e+00 2.400000000000000000e+01 1.999999938602476490e+00 6.139753017109228495e-08 9.999999386024802650e-01 1.105369342724316084e-06
-2.487804878048780921e+00 2.400000000000000000e+01 1.999999899999583608e+00 1.000004226092698900e-07 9.999998999995900473e-01 1.751575233299718093e-06
-1.756097560975609539e+00 2.400000000000000000e+01 1.999999837125627788e+00 1.628743726556081128e-07 9.999998371256391128e-01 2.773404368383580731e-06
-1.024390243902439934e+00 2.400000000000000000e+01 1.999999734720503630e+00 2.652794770519051326e-07 9.999997347205233922e-01 4.387741348921281315e-06
-2.926829268292685526e-01 2.400000000000000000e+01 1.999999567929527267e+00 4.320703790305913117e-07 9.999995679295637929e-01 6.935709656374910992e-06
4.390243902439028290e-01 2.400000000000000000e+01 1.999999296271004257e+00 7.037286651190299835e-07 9.999992962710710920e-01 1.095316184418493322e-05
1.170731707317072434e+00 2.400000000000000000e+01 1.999998853811020272e+00 1.146187953438015938e-06 9.999988538111452829e-01 1.728069614870264559e-05
1.902439024390243816e+00 2.400000000000000000e+01 1.999998133160905356e+00 1.866836097708102216e-06 9.999981331611429436e-01 2.723503667212412438e-05
2.634146341463413421e+00 2.400000000000000000e+01 1.999996959413656850e+00 3.040577869928284827e-06 9.999969594141153717e-01 4.287544803105447500e-05
3.365853658536584803e+00 2.400000000000000000e+01 1.999995047694173245e+00 4.952282320669354476e-06 9.999950476950755229e-01 6.741693599821019234e-05
4.097560975609756184e+00 2.400000000000000000e+01 1.999991934022286699e+00 8.065913327026663637e-06 9.999919340240979171e-01 1.058694869300325081e-04
4.829268292682925789e+00 2.400000000000000000e+01 1.999986862713580615e+00 1.313711149375507148e-05 9.999868627172877611e-01 1.660242170160586284e-04
5.560975609756098947e+00 2.400000000000000000e+01 1.999978603002956934e+00 2.139652449351103769e-05 9.999786030106884160e-01 2.599699007461708788e-04
6.292682926829268553e+00 2.400000000000000000e+01 1.999965150420691895e+00 3.484830785316361812e-05 9.999651504371104282e-01 4.064168240347498795e-04
7.024390243902438158e+00 2.400000000000000000e+01 1.999943240540528189e+00 5.675604834687320022e-05 9.999432405759851594e-01 6.342432570995981678e-04
7.756097560975607763e+00 2.400000000000000000e+01 1.999907557343824083e+00 9.243352428844886504e-05 9.999075574215940954e-01 9.878823301505690324e-04
8.487804878048780921e+00 2.400000000000000000e+01 1.999849444759329131e+00 1.505308338236588384e-04 9.998494449323351851e-01 1.535459161861041366e-03
9.219512195121950526e+00 2.400000000000000000e+01 1.999754810510862901e+00 2.451243409162806586e-04 9.997548109006577643e-01 2.381001067657706471e-03
9.951219512195120132e+00 2.400000000000000000e+01 1.999600718443929726e+00 3.991078427998395739e-04 9.996007193322209439e-01 3.682611079725006675e-03
1.068292682926829329e+01 2.400000000000000000e+01 1.999349855342961169e+00 6.496818913142021756e-04 9.993498573878495383e-01 5.679240441832433817e-03
1.141463414634146289e+01 2.400000000000000000e+01 1.998941564008578142e+00 1.057204288597901609e-03 9.989415687583511616e-01 8.729601472328596401e-03
1.214634146341463250e+01 2.400000000000000000e+01 1.998277358260787118e+00 1.719366508502684354e-03 9.982773693806281656e-01 1.336769516245084333e-02
1.287804878048780566e+01 2.400000000000000000e+01 1.997197647591911984e+00 2.793653077809654661e-03 9.971976738044429078e-01 2.037997464499596845e-02
1.360975609756097526e+01 2.400000000000000000e+01 1.995444663902907978e+00 4.532264889468784475e-03 9.954447260580351342e-01 3.090827939742979424e-02
1.434146341463414487e+01 2.400000000000000000e+01 1.992604275025154914e+00 7.334673132808777751e-03 9.926044231261177408e-01 4.657795558931354662e-02
1.507317073170731803e+01 2.400000000000000000e+01 1.988016939606009670e+00 1.182204379401108341e-02 9.880172938041648090e-01 6.963690812476386327e-02
1.580487804878048763e+01 2.400000000000000000e+01 1.980647422476712327e+00 1.893014132544790229e-02 9.806482714825476288e-01 1.030586487544127294e-01
1.653658536585365724e+01 2.400000000000000000e+01 1.968909825582787265e+00 2.999109281443601560e-02 9.689118611873323017e-01 1.504933710555143023e-01
1.726829268292682684e+01 2.400000000000000000e+01 1.950473521336871352e+00 4.670468317938869518e-02 9.504783894306959580e-01 2.158238235822160789e-01
1.800000000000000000e+01 2.400000000000000000e+01 1.922156784121030082e+00 7.074999367751200197e-02 9.221683470661988791e-01 3.018983092753195763e-01
1.873170731707316961e+01 2.400000000000000000e+01 1.880190707624115554e+00 1.025624509959910391e-01 8.802178134430721501e-01 4.078997510372062152e-01
1.946341463414633921e+01 2.400000000000000000e+01 1.821396028541909073e+00 1.387732852997052291e-01 8.214581521705766054e-01 5.252748257745452065e-01
2.019512195121951237e+01 2.400000000000000000e+01 1.745852124792509619e+00 1.690064243906288510e-01 7.459894748797318842e-01 6.342996676911880627e-01
2.092682926829268553e+01 2.400000000000000000e+01 1.660460149866343160e+00 1.766380633835722413e-01 6.607479048937652255e-01 7.077327615490958124e-01
2.165853658536585158e+01 2.400000000000000000e+01 1.579461056672723185e+00 1.516158065875452543e-01 5.800202878743780932e-01 7.293256186188088463e-01
2.239024390243902474e+01 2.400000000000000000e+01 1.516000347903462497e+00 1.110784834095608353e-01 5.169873575637071728e-01 7.189121937038542853e-01
2.312195121951219789e+01 2.400000000000000000e+01 1.468252192996793104e+00 9.406326166677336786e-02 4.698101920237391371e-01 7.273895218507533400e-01
2.385365853658536395e+01 2.400000000000000000e+01 1.418951087158495827e+00 1.163380963648386057e-01 4.211421820033637853e-01 7.858919525587317878e-01
2.458536585365853711e+01 2.400000000000000000e+01 1.354405715856502823e+00 1.497405069369266428e-01 3.571763226712721395e-01 8.710629913654255319e-01
2.531707317073170316e+01 2.400000000000000000e+01 1.277987412429612224e+00 1.610310028633152868e-01 2.811960192355998922e-01 9.361043677611533553e-01
2.604878048780487632e+01 2.400000000000000000e+01 1.202996679555858428e+00 1.445580828027810405e-01 2.064741350453782598e-01 9.566954048632005936e-01
2.678048780487804947e+01 2.400000000000000000e+01 1.140080661408914287e+00 1.135828538329171078e-01 1.436780858306109798e-01 9.384061156177967433e-01
2.751219512195121553e+01 2.400000000000000000e+01 1.092830598944253717e+00 8.158434138613324116e-02 9.643874195408932981e-02 8.991066642723932745e-01
2.824390243902438868e+01 2.400000000000000000e+01 1.059862734004106244e+00 5.529204032427137427e-02 6.341094437604051504e-02 8.544728179261600332e-01
2.897560975609756184e+01 2.400000000000000000e+01 1.037923932420176332e+00 3.611719736076657306e-02 4.137111967198484064e-02 8.135935776251059792e-01
2.970731707317072789e+01 2.400000000000000000e+01 1.023755214031255578e+00 2.305350411314011083e-02 2.708024115508135543e-02 7.800883794821871220e-01
3.043902439024390105e+01 2.400000000000000000e+01 1.014774511278545788e+00 1.450503340234088334e-02 1.796869902982114325e-02 7.543939227443434703e-01
3.117073170731707421e+01 2.400000000000000000e+01 1.009148153469873410e+00 9.045462310711904763e-03 1.221017098194802052e-02 7.355215733132460798e-01
3.190243902439024026e+01 2.400000000000000000e+01 1.005648670939923495e+00 5.609798765658924324e-03 8.581298527792914632e-03 7.220642214298429451e-01
3.263414634146341342e+01 2.400000000000000000e+01 1.003481797926855101e+00 3.467218439328068058e-03 6.289965820566749757e-03 7.126695924613937194e-01
3.336585365853658658e+01 2.400000000000000000e+01 1.002143802199150668e+00 2.138439979497475107e-03 4.833439236470841310e-03 7.062139464856826976e-01
3.409756097560975263e+01 2.400000000000000000e+01 1.001319049845013076e+00 1.317177974766714499e-03 3.896426038243542157e-03 7.018314694189875524e-01
3.482926829268292579e+01 2.400000000000000000e+01 1.000811216481866106e+00 8.106647617811546525e-04 3.282579275540310065e-03 6.988849082757351283e-01
3.556097560975609895e+01 2.400000000000000000e+01 1.000498737187524467e+00 4.986844885821462015e-04 2.870119292890910712e-03 6.969192365764715902e-01
3.629268292682926500e+01 2.400000000000000000e+01 1.000306547192227669e+00 3.066831236124833993e-04 2.583673128413657618e-03 6.956164206635797598e-01
3.702439024390243816e+01 2.400000000000000000e+01 1.000188374768322008e+00 1.885820690250561427e-04 2.376623227932090320e-03 6.947576691772692214e-01
3.775609756097561132e+01 2.400000000000000000e+01 1.000115727625671802e+00 1.159620102912928274e-04 2.220124681594593669e-03 6.941942888118433075e-01
3.848780487804877737e+01 2.400000000000000000e+01 1.000071073284725776e+00 7.131802931370501142e-05 2.096302011027644484e-03 6.938262000217569891e-01
3.921951219512195053e+01 2.400000000000000000e+01 1.000043627996214601e+00 4.387678319739407584e-05 1.994046253808764990e-03 6.935865731912986831e-01
3.995121951219512368e+01 2.400000000000000000e+01 1.000026760863411690e+00 2.701130369620052818e-05 1.906422596254314650e-03 6.934310744601734910e-01
4.068292682926828974e+01 2.400000000000000000e+01 1.000016395348352516e+00 1.664653581423536366e-05 1.829072817265394195e-03 6.933304569061800038e-01
4.141463414634146289e+01 2.400000000000000000e+01 1.000010025613734310e+00 1.027720214374916452e-05 1.759231192752212401e-03 6.932655187525771368e-01
4.214634146341463605e+01 2.400000000000000000e+01 1.000006111476328119e+00 6.363330957270818544e-06 1.695118320198639320e-03 6.932237058138639441e-01
4.287804878048780211e+01 2.400000000000000000e+01 1.000003706349794630e+00 3.958415930815917250e-06 1.635567626762022804e-03 6.931968402292660869e-01
4.360975609756097526e+01 2.400000000000000000e+01 1.000002228502089752e+00 2.480755403766465861e-06 1.579795099232156287e-03 6.931796122426892026e-01
4.434146341463414842e+01 2.400000000000000000e+01 1.000001320442294173e+00 1.572870101052004088e-06 1.527257164720068278e-03 6.931685843509338696e-01
4.507317073170731447e+01 2.400000000000000000e+01 1.000000762491028761e+00 1.015085206779176019e-06 1.477562833744991855e-03 6.931615369675565574e-01
4.580487804878048763e+01 2.400000000000000000e+01 1.000000419659437645e+00 6.724137426861176436e-07 1.430419256349244397e-03 6.931570403111528833e-01
4.653658536585365368e+01 2.400000000000000000e+01 1.000000209002090079e+00 4.619111366732653323e-07 1.385597864669615769e-03 6.931541753531345051e-01
4.726829268292682684e+01 2.400000000000000000e+01 1.000000079553740040e+00 3.326126054581379776e-07 1.342913210562580876e-03 6.931523525291698462e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 2.532040657143852513e-07 1.302209642305526610e-03 6.931511943132893094e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.999999999909549686e+00 9.045022992973558109e-11 9.999999999095496861e-01 2.218172312495880760e-09
-1.126829268292682862e+01 2.500000000000000000e+01 1.999999999852680288e+00 1.473201874392998548e-10 9.999999998526803990e-01 3.540968407378386473e-09
-1.053658536585365901e+01 2.500000000000000000e+01 1.999999999760055047e+00 2.399441717955039487e-10 9.999999997600550472e-01 5.650264256473747082e-09
-9.804878048780487632e+00 2.500000000000000000e+01 1.999999999609193280e+00 3.908065699190436684e-10 9.999999996091929466e-01 9.012161683585873106e-09
-9.073170731707318026e+00 2.500000000000000000e+01 1.999999999363477832e+00 6.365233626327002707e-10 9.999999993634780537e-01 1.436794860865120427e-08
-8.341463414634146645e+00 2.500000000000000000e+01 1.999999998963272629e+00 1.036727387712846177e-09 9.999999989632728514e-01 2.289589673409864190e-08
-7.609756097560975263e+00 2.500000000000000000e+01 1.999999998311444482e+00 1.688555688831020335e-09 9.999999983114443713e-01 3.646769641818536911e-08
-6.878048780487804770e+00 2.500000000000000000e+01 1.999999997249786610e+00 2.750212689216496124e-09 9.999999972497868317e-01 5.805473080044976086e-08
-6.146341463414634276e+00 2.500000000000000000e+01 1.999999995520626461e+00 4.479374189465080767e-09 9.999999955206262392e-01 9.237081854962525540e-08
-5.414634146341463783e+00 2.500000000000000000e+01 1.999999992704277973e+00 7.295722161008627039e-09 9.999999927042781955e-01 1.468888868316753360e-07
-4.682926829268293289e+00 2.500000000000000000e+01 1.999999988117187488e+00 1.188281478938727452e-08 9.999999881171877103e-01 2.334468760523122910e-07
-3.951219512195121908e+00 2.500000000000000000e+01 1.999999980646022912e+00 1.935397941321630720e-08 9.999999806460236895e-01 3.707826294885308016e-07
-3.219512195121950526e+00 2.500000000000000000e+01 1.999999968477461643e+00 3.152253822543009179e-08 9.999999684774626418e-01 5.885305398578566383e-07
-2.487804878048780921e+00 2.500000000000000000e+01 1.999999948658075732e+00 5.134192583615140947e-08 9.999999486580775088e-01 9.335166382129500562e-07
-1.756097560975609539e+00 2.500000000000000000e+01 1.999999916377510178e+00 8.362248985469158722e-08 9.999999163775125099e-01 1.479661591474723537e-06
-1.024390243902439934e+00 2.500000000000000000e+01 1.999999863800960620e+00 1.361990325908298837e-07 9.999998638009656160e-01 2.343540963067880512e-06
-2.926829268292685526e-01 2.500000000000000000e+01 1.999999778167598885e+00 2.218323755040804850e-07 9.999997781676083219e-01 3.708800711876847345e-06
4.390243902439028290e-01 2.500000000000000000e+01 1.999999638693403359e+00 3.613065093414866660e-07 9.999996386934210113e-01 5.864413132883328217e-06
1.170731707317072434e+00 2.500000000000000000e+01 1.999999411526699689e+00 5.884730286169427473e-07 9.999994115267328842e-01 9.264524557295317209e-06
1.902439024390243816e+00 2.500000000000000000e+01 1.999999041532102284e+00 9.584671080573254134e-07 9.999990415321644566e-01 1.462192337697842959e-05
2.634146341463413421e+00 2.500000000000000000e+01 1.999998438908802578e+00 1.561088963728550040e-06 9.999984389089233705e-01 2.305374574973484414e-05
3.365853658536584803e+00 2.500000000000000000e+01 1.999997457395538136e+00 2.542598266132664286e-06 9.999974573957757240e-01 3.630815708532963981e-05
4.097560975609756184e+00 2.500000000000000000e+01 1.999995858772875001e+00 4.141210152448753640e-06 9.999958587733523974e-01 5.711623208171090482e-05
4.829268292682925789e+00 2.500000000000000000e+01 1.999993255048554630e+00 6.744905334317254151e-06 9.999932550495317374e-01 8.973685091007155279e-05
5.560975609756098947e+00 2.500000000000000000e+01 1.999989014297368861e+00 1.098557806481096835e-05 9.999890142994071196e-01 1.407982049670408742e-04
6.292682926829268553e+00 2.500000000000000000e+01 1.999982107311752744e+00 1.789235308527228039e-05 9.999821073160806151e-01 2.205934427230715755e-04
7.024390243902438158e+00 2.500000000000000000e+01 1.999970857869653118e+00 2.914123114231638488e-05 9.999708578789996416e-01 3.450687565589305450e-04
7.756097560975607763e+00 2.500000000000000000e+01 1.999952536076375686e+00 4.746151630274843703e-05 9.999525360968765098e-01 5.388621715454178229e-04
8.487804878048780921e+00 2.500000000000000000e+01 1.999922696264382571e+00 7.729730124323043591e-05 9.999226963099893117e-01 8.399276470676397821e-04
9.219512195121950526e+00 2.500000000000000000e+01 1.999874099241892633e+00 1.258835817397882051e-04 9.998740993446518788e-01 1.306534954036209228e-03
