4.800000000000000000e+01 3.700000000000000000e+01 1.060483568562338608e+00 5.710149764976132913e-02 6.205002926805701369e-02 8.778139817176935367e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.999851732218874689e+00 1.483469539529380654e-04 9.998517821633643443e-01 1.544158834514874857e-03
-1.126829268292682862e+01 3.800000000000000000e+01 1.999829333451446978e+00 1.707540503099735929e-04 9.998293911387355903e-01 1.753428719372052613e-03
-1.053658536585365901e+01 3.800000000000000000e+01 1.999803551611229357e+00 1.965442266658179449e-04 9.998036182536542693e-01 1.990679703710591941e-03
-9.804878048780487632e+00 3.800000000000000000e+01 1.999773875957304048e+00 2.262278032425513175e-04 9.997739529597918784e-01 2.259588149117699833e-03
-9.073170731707318026e+00 3.800000000000000000e+01 1.999739718719188986e+00 2.603919258956644001e-04 9.997398077104974190e-01 2.564302069651460021e-03
-8.341463414634146645e+00 3.800000000000000000e+01 1.999700403504507173e+00 2.997120812882059226e-04 9.997005063736825736e-01 2.909499578802280263e-03
-7.609756097560975263e+00 3.800000000000000000e+01 1.999655151970360700e+00 3.449653215232828529e-04 9.996552709093247113e-01 3.300454186196294902e-03
-6.878048780487804770e+00 3.800000000000000000e+01 1.999603068501056180e+00 3.970454465469508420e-04 9.996032060543869058e-01 3.743107666665282732e-03
-6.146341463414634276e+00 3.800000000000000000e+01 1.999543122597559508e+00 4.569804269398680674e-04 9.995432817207460241e-01 4.244151282615687623e-03
-5.414634146341463783e+00 3.800000000000000000e+01 1.999474128641707926e+00 5.259523881711025695e-04 9.994743127693787033e-01 4.811116198950960571e-03
-4.682926829268293289e+00 3.800000000000000000e+01 1.999394722650129186e+00 6.053205201768108168e-04 9.993949357760485430e-01 5.452473986790076950e-03
-3.951219512195121908e+00 3.800000000000000000e+01 1.999303335578429097e+00 6.966473236289516535e-04 9.993035823493860992e-01 6.177748165447045220e-03
-3.219512195121950526e+00 3.800000000000000000e+01 1.999198162674788337e+00 8.017286565658032771e-04 9.991984485009226535e-01 6.997637778976159746e-03
-2.487804878048780921e+00 3.800000000000000000e+01 1.999077128313061280e+00 9.226281019141246986e-04 9.990774594976424838e-01 7.924154040406854171e-03
-1.756097560975609539e+00 3.800000000000000000e+01 1.998937845658062651e+00 1.061716237968468590e-03 9.989382295503483888e-01 8.970771098563744619e-03
-1.024390243902439934e+00 3.800000000000000000e+01 1.998777570429495443e+00 1.221715458945560329e-03 9.987780156049911318e-01 1.015259198313629534e-02
-2.926829268292685526e-01 3.800000000000000000e+01 1.998593147935346037e+00 1.405751060616911019e-03 9.985936644086538250e-01 1.148653075570038942e-02
4.390243902439028290e-01 3.800000000000000000e+01 1.998380952440410141e+00 1.617409374499167996e-03 9.983815519168905972e-01 1.299151182744133493e-02
1.170731707317072434e+00 3.800000000000000000e+01 1.998136817820939770e+00 1.860803800668442420e-03 9.981375139946618846e-01 1.468868728652797731e-02
1.902439024390243816e+00 3.800000000000000000e+01 1.997855958332795945e+00 2.140649649575276925e-03 9.978567672397803401e-01 1.660167289323854004e-02
2.634146341463413421e+00 3.800000000000000000e+01 1.997532878189290262e+00 2.462348751576026729e-03 9.975338186268691842e-01 1.875680313025706453e-02
3.365853658536584803e+00 3.800000000000000000e+01 1.997161268508186538e+00 2.832084821073888037e-03 9.971623625335551688e-01 2.118340531550644973e-02
4.097560975609756184e+00 3.800000000000000000e+01 1.996733890048931981e+00 3.256930559120352342e-03 9.967351635726457992e-01 2.391409226563782561e-02
4.829268292682925789e+00 3.800000000000000000e+01 1.996242440026310128e+00 3.744967428762624451e-03 9.962439235197562137e-01 2.698507230581727659e-02
5.560975609756098947e+00 3.800000000000000000e+01 1.995677401163399978e+00 4.305418921604964311e-03 9.956791305032227646e-01 3.043647451263132436e-02
6.292682926829268553e+00 3.800000000000000000e+01 1.995027871046036294e+00 4.948797925478309878e-03 9.950298885232659041e-01 3.431268590243323480e-02
7.024390243902438158e+00 3.800000000000000000e+01 1.994281369778347246e+00 5.687068467410849593e-03 9.942837253057310587e-01 3.866269577780456074e-02
7.756097560975607763e+00 3.800000000000000000e+01 1.993423623935169031e+00 6.533821599755018639e-03 9.934263764931325902e-01 4.354044055361144805e-02
8.487804878048780921e+00 3.800000000000000000e+01 1.992438324890127621e+00 7.504464464577864646e-03 9.924415442600755810e-01 4.900514002415372328e-02
9.219512195121950526e+00 3.800000000000000000e+01 1.991306859804377494e+00 8.616420543738900761e-03 9.913106286479306251e-01 5.512161312208964381e-02
9.951219512195120132e+00 3.800000000000000000e+01 1.990008013937667908e+00 9.889337695672129058e-03 9.900124302921611275e-01 6.196055767055859420e-02
1.068292682926829329e+01 3.800000000000000000e+01 1.988517643550677727e+00 1.134529869519251832e-02 9.885228238250461930e-01 6.959877435724176609e-02
1.141463414634146289e+01 3.800000000000000000e+01 1.986808319580542603e+00 1.300902651572766189e-02 9.868144021518020503e-01 7.811931008794217868e-02
1.214634146341463250e+01 3.800000000000000000e+01 1.984848943582189884e+00 1.490807339841992984e-02 9.848560931112535499e-01 8.761148995901962833e-02
1.287804878048780566e+01 3.800000000000000000e+01 1.982604339246467395e+00 1.707297871150759150e-02 9.826127518530213267e-01 9.817080031813851804e-02
1.360975609756097526e+01 3.800000000000000000e+01 1.980034825259364695e+00 1.953737559940904589e-02 9.800447347188011582e-01 1.098985778340052510e-01
1.434146341463414487e+01 3.800000000000000000e+01 1.977095778496211764e+00 2.233802037473253677e-02 9.771074636466621222e-01 1.229014513552541821e-01
1.507317073170731803e+01 3.800000000000000000e+01 1.973737200698087335e+00 2.551471151448403418e-02 9.737509942714176470e-01 1.372904749635439903e-01
1.580487804878048763e+01 3.800000000000000000e+01 1.969903306994021941e+00 2.911005711320324707e-02 9.699196061094640386e-01 1.531798826068871411e-01
1.653658536585365724e+01 3.800000000000000000e+01 1.965532161018572532e+00 3.316904106262130725e-02 9.655514395987839782e-01 1.706853879416611042e-01
1.726829268292682684e+01 3.800000000000000000e+01 1.960555388967627488e+00 3.773832972617441328e-02 9.605782123501579450e-01 1.899219488167011027e-01
1.800000000000000000e+01 3.800000000000000000e+01 1.954898013650762767e+00 4.286525355508796764e-02 9.549250556672324031e-01 2.110009159796911726e-01
1.873170731707316961e+01 3.800000000000000000e+01 1.948478459157500398e+00 4.859639362283196817e-02 9.485105219300280499e-01 2.340264923822202858e-01
1.946341463414633921e+01 3.800000000000000000e+01 1.941208786595122859e+00 5.497570380314620309e-02 9.412468232436576043e-01 2.590914457327639919e-01
2.019512195121951237e+01 3.800000000000000000e+01 1.932995230529099828e+00 6.204210839760415652e-02 9.330403708804975160e-01 2.862720459242231175e-01
2.092682926829268553e+01 3.800000000000000000e+01 1.923739112828744435e+00 6.982653620624024171e-02 9.237926920518801932e-01 3.156222439732346841e-01
2.165853658536585158e+01 3.800000000000000000e+01 1.913338213596603055e+00 7.834838942609367862e-02 9.134018034387778595e-01 3.471671730375759934e-01
2.239024390243902474e+01 3.800000000000000000e+01 1.901688675188390798e+00 8.761150306339038352e-02 9.017641171377690501e-01 3.808961365045269165e-01
2.312195121951219789e+01 3.800000000000000000e+01 1.888687502036513255e+00 9.759972986289167096e-02 8.887769412676107539e-01 4.167553521457432741e-01
2.385365853658536395e+01 3.800000000000000000e+01 1.874235693020556814e+00 1.082723858681768903e-01 8.743416113877086060e-01 4.546408400413560758e-01
2.458536585365853711e+01 3.800000000000000000e+01 1.858242001966564194e+00 1.195599059639667061e-01 8.583672476030521636e-01 4.943919650980179714e-01
2.531707317073170316e+01 3.800000000000000000e+01 1.840627264440521271e+00 1.313601729938711493e-01 8.407750747336769637e-01 5.357862557998052111e-01
2.604878048780487632e+01 3.800000000000000000e+01 1.821329156861511533e+00 1.435360756813466310e-01 8.215031707780446890e-01 5.785361963145206898e-01
2.678048780487804947e+01 3.800000000000000000e+01 1.800307172364287833e+00 1.559148897222470964e-01 8.005114274115830986e-01 6.222887020257934498e-01
2.751219512195121553e+01 3.800000000000000000e+01 1.777547516521240878e+00 1.682900307107404458e-01 7.777864252133358525e-01 6.666279123690406205e-01
2.824390243902438868e+01 3.800000000000000000e+01 1.753067558931692416e+00 1.804255712626208208e-01 7.533458596855669986e-01 7.110817510117359852e-01
2.897560975609756184e+01 3.800000000000000000e+01 1.726919440159015551e+00 1.920636410328930843e-01 7.272421182931213535e-01 7.551324105809218423e-01
2.970731707317072789e+01 3.800000000000000000e+01 1.699192442743883813e+00 2.029344615006700714e-01 6.995646188684274680e-01 7.982305409608704272e-01
3.043902439024390105e+01 3.800000000000000000e+01 1.670013799199192350e+00 2.127683681742120747e-01 6.704405848612530194e-01 8.398125079819552807e-01
3.117073170731707421e+01 3.800000000000000000e+01 1.639547727307638203e+00 2.213088309138773191e-01 6.400340512010529448e-01 8.793197156056651309e-01
3.190243902439024026e+01 3.800000000000000000e+01 1.607992638615946657e+00 2.283252928531225301e-01 6.085430506817486318e-01 9.162187261417911177e-01
3.263414634146341342e+01 3.800000000000000000e+01 1.575576633090876033e+00 2.336246734719642504e-01 5.761950978818951574e-01 9.500208262654035174e-01
3.336585365853658658e+01 3.800000000000000000e+01 1.542551540114803998e+00 2.370606214720205607e-01 5.432412341656370769e-01 9.802997858664181940e-01
3.409756097560975263e+01 3.800000000000000000e+01 1.509185867485834276e+00 2.385399832875703119e-01 5.099489973617920002e-01 1.006706804623499263e+00
3.482926829268292579e+01 3.800000000000000000e+01 1.475757064772657445e+00 2.380263477715613973e-01 4.765947223579199421e-01 1.028981960301162957e+00
3.556097560975609895e+01 3.800000000000000000e+01 1.442543502571552283e+00 2.355408141806600852e-01 4.434555717213480852e-01 1.046961776661145205e+00
3.629268292682926500e+01 3.800000000000000000e+01 1.409816535948102967e+00 2.311602469380800162e-01 4.108016600559625253e-01 1.060582758389422064e+00
3.702439024390243816e+01 3.800000000000000000e+01 1.377832982205305035e+00 2.250132537635953778e-01 3.788885961737768482e-01 1.069880886913140206e+00
3.775609756097561132e+01 3.800000000000000000e+01 1.346828314363895274e+00 2.172740502974246368e-01 3.479507378993098032e-01 1.074987173169018817e+00
3.848780487804877737e+01 3.800000000000000000e+01 1.317010851151012352e+00 2.081543632386582132e-01 3.181954343147417319e-01 1.076119479562049674e+00
3.921951219512195053e+01 3.800000000000000000e+01 1.288557197921163633e+00 1.978936349864284239e-01 2.897985053870687500e-01 1.073570994637364384e+00
3.995121951219512368e+01 3.800000000000000000e+01 1.261609143698860791e+00 1.867480063488033970e-01 2.629011617533829059e-01 1.067695969415477286e+00
4.068292682926828974e+01 3.800000000000000000e+01 1.236272137888571709e+00 1.749787869730927703e-01 2.376084879818589624e-01 1.058893560183306048e+00
4.141463414634146289e+01 3.800000000000000000e+01 1.212615360119607466e+00 1.628412759222033213e-01 2.139895044405402402e-01 1.047590803653026592e+00
4.214634146341463605e+01 3.800000000000000000e+01 1.190673274552658700e+00 1.505747993807859952e-01 1.920787020908268083e-01 1.034225820057160794e+00
4.287804878048780211e+01 3.800000000000000000e+01 1.170448447926808244e+00 1.383946785718770389e-01 1.718788331308423456e-01 1.019232272343002510e+00
4.360975609756097526e+01 3.800000000000000000e+01 1.151915328473228417e+00 1.264865716034173637e-01 1.533646582986727958e-01 1.003025917537356815e+00
4.434146341463414842e+01 3.800000000000000000e+01 1.135024642079122126e+00 1.150033194504909151e-01 1.364873104735018772e-01 9.859938114144075616e-01
4.507317073170731447e+01 3.800000000000000000e+01 1.119708064035275674e+00 1.040641389767165137e-01 1.211789354578428346e-01 9.684864243427120378e-01
4.580487804878048763e+01 3.800000000000000000e+01 1.105882862075878936e+00 9.375579355304575202e-02 1.073573073989530086e-01 9.508126451114139455e-01
4.653658536585365368e+01 3.800000000000000000e+01 1.093456267082445699e+00 8.413525425500223420e-02 9.493017621174003329e-02 9.332374260815474720e-01
4.726829268292682684e+01 3.800000000000000000e+01 1.082329398658744779e+00 7.523333649561125824e-02 8.379917456732141612e-02 9.159816738273310888e-01
4.800000000000000000e+01 3.800000000000000000e+01 1.072400642598767329e+00 6.705883734416362429e-02 7.386318135496985904e-02 8.992239145269244061e-01
-1.200000000000000000e+01 3.900000000000000000e+01 1.999877682655664568e+00 1.223712433420232060e-04 9.998777166544540185e-01 1.297437518995637074e-03
-1.126829268292682862e+01 3.900000000000000000e+01 1.999859203688505005e+00 1.408558816233806965e-04 9.998592429582314756e-01 1.473641015747886862e-03
-1.053658536585365901e+01 3.900000000000000000e+01 1.999837933508186838e+00 1.621317383859732786e-04 9.998379788742095542e-01 1.673467519060412587e-03
-9.804878048780487632e+00 3.900000000000000000e+01 1.999813450665686831e+00 1.866199763669307288e-04 9.998135030844987892e-01 1.900031820370666090e-03
-9.073170731707318026e+00 3.900000000000000000e+01 1.999785270129075032e+00 2.148052023969171387e-04 9.997853307095815323e-01 2.156850308586990249e-03
-8.341463414634146645e+00 3.900000000000000000e+01 1.999752833708091870e+00 2.472449902888307349e-04 9.997529037364439874e-01 2.447891112670766596e-03
-7.609756097560975263e+00 3.900000000000000000e+01 1.999715499042312716e+00 2.845808218618905983e-04 9.997155800109169821e-01 2.777630196921024308e-03
-6.878048780487804770e+00 3.900000000000000000e+01 1.999672526939262340e+00 3.275506535578287526e-04 9.996726205806986121e-01 3.151114053922530068e-03
-6.146341463414634276e+00 3.900000000000000000e+01 1.999623066817677319e+00 3.770033453145416047e-04 9.996231751443925839e-01 3.574029696385913613e-03
-5.414634146341463783e+00 3.900000000000000000e+01 1.999566139975590406e+00 4.339152211225716371e-04 9.995662653263923669e-01 4.052782707064836801e-03
-4.682926829268293289e+00 3.900000000000000000e+01 1.999500620362483660e+00 4.994090675958240411e-04 9.995007654570703393e-01 4.594584164437590795e-03
-3.951219512195121908e+00 3.900000000000000000e+01 1.999425212488911141e+00 5.747759180079192731e-04 9.994253804918760142e-01 5.207547319316770812e-03
-3.219512195121950526e+00 3.900000000000000000e+01 1.999338426054961815e+00 6.615000149898797588e-04 9.993386206510209702e-01 5.900794952489936754e-03
-2.487804878048780921e+00 3.900000000000000000e+01 1.999238546820222506e+00 7.612873955498145051e-04 9.992387723027343904e-01 6.684578393031139799e-03
-1.756097560975609539e+00 3.900000000000000000e+01 1.999123603171748753e+00 8.760985972640078501e-04 9.991238645469998625e-01 7.570409217663715343e-03
-1.024390243902439934e+00 3.900000000000000000e+01 1.998991327772303483e+00 1.008186044264558490e-03 9.989916308825315117e-01 8.571204679472182314e-03
-2.926829268292685526e-01 3.900000000000000000e+01 1.998839113588232630e+00 1.160136735515404638e-03 9.988394652569467791e-01 9.701447923500104709e-03
4.390243902439028290e-01 3.900000000000000000e+01 1.998663963504261343e+00 1.334920924678684173e-03 9.986643717081346017e-01 1.097736403001709979e-02
1.170731707317072434e+00 3.900000000000000000e+01 1.998462432630875307e+00 1.535947549451854854e-03 9.984629067033558014e-01 1.241711287508566117e-02
1.902439024390243816e+00 3.900000000000000000e+01 1.998230562298817681e+00 1.767127235684728959e-03 9.982311131716580244e-01 1.404099969996282574e-02
2.634146341463413421e+00 3.900000000000000000e+01 1.997963804614872663e+00 2.032943764704864265e-03 9.979644451050613263e-01 1.587170412274507142e-02
3.365853658536584803e+00 3.900000000000000000e+01 1.997656936324584409e+00 2.338534945593551129e-03 9.976576814757057710e-01 1.793452808863544440e-02
4.097560975609756184e+00 3.900000000000000000e+01 1.997303960592661021e+00 2.689783870741369043e-03 9.973048280816135813e-01 2.025766291805458641e-02
