3.117073170731707421e+01 3.100000000000000000e+01 1.387533880636556027e+00 1.416038885642278977e-01 3.890036682827251457e-01 8.549564071668065424e-01
3.190243902439024026e+01 3.100000000000000000e+01 1.318240297739706302e+00 1.601505339988731347e-01 3.200269273746882970e-01 9.209287857465700000e-01
3.263414634146341342e+01 3.100000000000000000e+01 1.245276119373442292e+00 1.564444459896529027e-01 2.472990091742211793e-01 9.576949619466113006e-01
3.336585365853658658e+01 3.100000000000000000e+01 1.178650649184579624e+00 1.337402981241995192e-01 1.808221955449617613e-01 9.576131053176855090e-01
3.409756097560975263e+01 3.100000000000000000e+01 1.124498856835665084e+00 1.034736560522272475e-01 1.267436217776153895e-01 9.302855227547919270e-01
3.482926829268292579e+01 3.100000000000000000e+01 1.084036394536986192e+00 7.470366800106850724e-02 8.629816599582298964e-02 8.899822459399748809e-01
3.556097560975609895e+01 3.100000000000000000e+01 1.055492596634763913e+00 5.149535111590372582e-02 5.773350693994667993e-02 8.478335730120161173e-01
3.629268292682926500e+01 3.100000000000000000e+01 1.036110907590791719e+00 3.443860840655571520e-02 3.830743080201758077e-02 8.100530633568743255e-01
3.702439024390243816e+01 3.100000000000000000e+01 1.023274074558157665e+00 2.258502708594059549e-02 2.541275007207147857e-02 7.790317738860581542e-01
3.775609756097561132e+01 3.100000000000000000e+01 1.014907544492373415e+00 1.462640467505835207e-02 1.698152124561498610e-02 7.549331902420961526e-01
3.848780487804877737e+01 3.100000000000000000e+01 1.009510482090455019e+00 9.396494388068596382e-03 1.151705446191108803e-02 7.368970395817626695e-01
3.921951219512195053e+01 3.100000000000000000e+01 1.006051806476622845e+00 6.005778209679651924e-03 7.990773385159310321e-03 7.237476036306367266e-01
3.995121951219512368e+01 3.100000000000000000e+01 1.003844624572159949e+00 3.826088748652436977e-03 5.717240852797280011e-03 7.143428969144773877e-01
4.068292682926828974e+01 3.100000000000000000e+01 1.002439861131751542e+00 2.432411735741685233e-03 4.248185349041653028e-03 7.077131943473196074e-01
4.141463414634146289e+01 3.100000000000000000e+01 1.001547325230039531e+00 1.544337391521974356e-03 3.293822211654806164e-03 7.030920463150569510e-01
4.214634146341463605e+01 3.100000000000000000e+01 1.000980860355694224e+00 9.796656686158061733e-04 2.668163383245140789e-03 6.998997855477291363e-01
4.287804878048780211e+01 3.100000000000000000e+01 1.000621595374226125e+00 6.211207760000725386e-04 2.252366849270213186e-03 6.977107443504515505e-01
4.360975609756097526e+01 3.100000000000000000e+01 1.000393844915844266e+00 3.936593350248873691e-04 1.970697064697040247e-03 6.962188168722711623e-01
4.434146341463414842e+01 3.100000000000000000e+01 1.000249508923318986e+00 2.494393046857945606e-04 1.774960747797456892e-03 6.952072747294755217e-01
4.507317073170731447e+01 3.100000000000000000e+01 1.000158054515232431e+00 1.580314150300965448e-04 1.634510400575794366e-03 6.945245001351019187e-01
4.580487804878048763e+01 3.100000000000000000e+01 1.000100114706603982e+00 1.001102662026437384e-04 1.529855801065288859e-03 6.940654314586320872e-01
4.653658536585365368e+01 3.100000000000000000e+01 1.000063411022920512e+00 6.341406836991858587e-05 1.448594006756455518e-03 6.937578310195753328e-01
4.726829268292682684e+01 3.100000000000000000e+01 1.000040161510661330e+00 4.016756067223847815e-05 1.382821512158208211e-03 6.935523501920108913e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.000025435096440152e+00 2.544235391119253897e-05 1.327490814742959694e-03 6.934154609817155812e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.999999999995048405e+00 4.949982121634953227e-12 9.999999999950479612e-01 1.357989276584703475e-10
-1.126829268292682862e+01 3.200000000000000000e+01 1.999999999992177369e+00 7.821072449437810125e-12 9.999999999921769245e-01 2.109388219651009422e-10
-1.053658536585365901e+01 3.200000000000000000e+01 1.999999999987641219e+00 1.235608782561919888e-11 9.999999999876408863e-01 3.276028337495517917e-10
-9.804878048780487632e+00 3.200000000000000000e+01 1.999999999980475618e+00 1.952291414290637496e-11 9.999999999804748407e-01 5.086135956844373140e-10
-9.073170731707318026e+00 3.200000000000000000e+01 1.999999999969153341e+00 3.084483942049574119e-11 9.999999999691534525e-01 7.894200848568289075e-10
-8.341463414634146645e+00 3.200000000000000000e+01 1.999999999951267649e+00 4.873113321193452715e-11 9.999999999512675375e-01 1.224861989612691104e-09
-7.609756097560975263e+00 3.200000000000000000e+01 1.999999999923011362e+00 7.698647078327588353e-11 9.999999999230110292e-01 1.899863377730071079e-09
-6.878048780487804770e+00 3.200000000000000000e+01 1.999999999878371071e+00 1.216276830490075153e-10 9.999999998783707378e-01 2.945817811905726558e-09
-6.146341463414634276e+00 3.200000000000000000e+01 1.999999999807846596e+00 1.921514849286886571e-10 9.999999998078462626e-01 4.566025779695337405e-09
-5.414634146341463783e+00 3.200000000000000000e+01 1.999999999696429942e+00 3.035671308278426180e-10 9.999999996964298310e-01 7.074703489706735127e-09
-4.682926829268293289e+00 3.200000000000000000e+01 1.999999999520410965e+00 4.795867908789124525e-10 9.999999995204105208e-01 1.095751400725930580e-08
-3.951219512195121908e+00 3.200000000000000000e+01 1.999999999242331183e+00 7.576683076953251450e-10 9.999999992423306283e-01 1.696449913879405358e-08
-3.219512195121950526e+00 3.200000000000000000e+01 1.999999998803012158e+00 1.196985982561635979e-09 9.999999988030116027e-01 2.625360906449714093e-08
-2.487804878048780921e+00 3.200000000000000000e+01 1.999999998108962673e+00 1.891034073422964332e-09 9.999999981089620071e-01 4.061144665001847898e-08
-1.756097560975609539e+00 3.200000000000000000e+01 1.999999997012482877e+00 2.987515078424842602e-09 9.999999970124823223e-01 6.279291397959241294e-08
-1.024390243902439934e+00 3.200000000000000000e+01 1.999999995280231424e+00 4.719766388175046396e-09 9.999999952802306469e-01 9.704368153506948147e-08
-2.926829268292685526e-01 3.200000000000000000e+01 1.999999992543568528e+00 7.456429838924583909e-09 9.999999925435679726e-01 1.499025543694187945e-07
4.390243902439028290e-01 3.200000000000000000e+01 1.999999988220107161e+00 1.177989241789622035e-08 9.999999882201069390e-01 2.314333471531426767e-07
1.170731707317072434e+00 3.200000000000000000e+01 1.999999981389775083e+00 1.861022295259727762e-08 9.999999813897749723e-01 3.571145086311844352e-07
1.902439024390243816e+00 3.200000000000000000e+01 1.999999970599013466e+00 2.940098384745307980e-08 9.999999705990132437e-01 5.507345477440139803e-07
2.634146341463413421e+00 3.200000000000000000e+01 1.999999953551448773e+00 4.644854837188454410e-08 9.999999535514482174e-01 8.488250742288983020e-07
3.365853658536584803e+00 3.200000000000000000e+01 1.999999926619199453e+00 7.338079317886286921e-08 9.999999266191992309e-01 1.307440754771960201e-06
4.097560975609756184e+00 3.200000000000000000e+01 1.999999884070835510e+00 1.159291484087559579e-07 9.999998840708353987e-01 2.012517292371285293e-06
4.829268292682925789e+00 3.200000000000000000e+01 1.999999816851673051e+00 1.831482921646486403e-07 9.999998168516729402e-01 3.095677563180743164e-06
5.560975609756098947e+00 3.200000000000000000e+01 1.999999710656861440e+00 2.893430487953349408e-07 9.999997106568627725e-01 4.758321310305291263e-06
6.292682926829268553e+00 3.200000000000000000e+01 1.999999542887193504e+00 4.571125801847392988e-07 9.999995428871960579e-01 7.308290591367949673e-06
7.024390243902438158e+00 3.200000000000000000e+01 1.999999277839813017e+00 7.221596151816633504e-07 9.999992778398192339e-01 1.121559519390302739e-05
7.756097560975607763e+00 3.200000000000000000e+01 1.999998859110405203e+00 1.140888157396299272e-06 9.999988591104179703e-01 1.719697420554666678e-05
8.487804878048780921e+00 3.200000000000000000e+01 1.999998197590046489e+00 1.802406340182375103e-06 9.999981975900747999e-01 2.634399830725442371e-05
9.219512195121950526e+00 3.200000000000000000e+01 1.999997152502545283e+00 2.847488377203649516e-06 9.999971525026054575e-01 4.031677408988798561e-05
9.951219512195120132e+00 3.200000000000000000e+01 1.999995501447318080e+00 4.498529897088112317e-06 9.999955014474476434e-01 6.163625592137123022e-05
1.068292682926829329e+01 3.200000000000000000e+01 1.999992893073893052e+00 7.106868966797873655e-06 9.999928930741747157e-01 9.412438653555454948e-05
1.141463414634146289e+01 3.200000000000000000e+01 1.999988772319815977e+00 1.122753697092136065e-05 9.999887723204321510e-01 1.435652066845705122e-04
1.214634146341463250e+01 3.200000000000000000e+01 1.999982262309595527e+00 1.773733164342613730e-05 9.999822623109542175e-01 2.186951728333497158e-04
1.287804878048780566e+01 3.200000000000000000e+01 1.999971977800977907e+00 2.802130069904512633e-05 9.999719778039930507e-01 3.326821035507521174e-04
1.360975609756097526e+01 3.200000000000000000e+01 1.999955730526375541e+00 4.426722508851332720e-05 9.999557305331127077e-01 5.053262594643115335e-04
1.434146341463414487e+01 3.200000000000000000e+01 1.999930063843866845e+00 6.993052977525822476e-05 9.999300638590055135e-01 7.663233082446652134e-04
1.507317073170731803e+01 3.200000000000000000e+01 1.999889517968194363e+00 1.104679573638884128e-04 9.998895180023912310e-01 1.160079531878466241e-03
1.580487804878048763e+01 3.200000000000000000e+01 1.999825470168232311e+00 1.744946336061990559e-04 9.998254702458453380e-01 1.752779854115260605e-03
1.653658536585365724e+01 3.200000000000000000e+01 1.999724304992567703e+00 2.756070047351963717e-04 9.997243051694749694e-01 2.642696548775802512e-03
1.726829268292682684e+01 3.200000000000000000e+01 1.999564529819897407e+00 4.352502155148263441e-04 9.995645302247061492e-01 3.975107114033704647e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.999312233598487643e+00 6.872167693405296929e-04 9.993122345280763819e-01 5.963670020133093885e-03
1.873170731707316961e+01 3.200000000000000000e+01 1.998913951527856447e+00 1.084675635993454304e-03 9.989139536693552035e-01 8.920662394594103262e-03
1.946341463414633921e+01 3.200000000000000000e+01 1.998285489872257070e+00 1.711082994601813290e-03 9.982854948197560363e-01 1.329901383166998130e-02
2.019512195121951237e+01 3.200000000000000000e+01 1.997294513290017282e+00 2.696937868986476472e-03 9.972945247488652631e-01 1.974930444140809982e-02
2.092682926829268553e+01 3.200000000000000000e+01 1.995733636537402544e+00 4.245063292218922979e-03 9.957336631330407917e-01 2.919420038094955316e-02
2.165853658536585158e+01 3.200000000000000000e+01 1.993279397707445444e+00 6.667624238777578038e-03 9.932794595349390132e-01 4.291981359017782438e-02
2.239024390243902474e+01 3.200000000000000000e+01 1.989431083315335025e+00 1.043750617897321042e-02 9.894312271865499664e-01 6.267543967549471517e-02
2.312195121951219789e+01 3.200000000000000000e+01 1.983422920152018598e+00 1.625249367574349568e-02 9.834232549587687000e-01 9.075487378879287803e-02
2.385365853658536395e+01 3.200000000000000000e+01 1.974106449511626282e+00 2.509708117158221397e-02 9.741072276737881008e-01 1.299953738362091826e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.959813698618497746e+00 3.825188500532883396e-02 9.598155014239249105e-01 1.835631313054513214e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.938249826979256962e+00 5.712621941407380888e-02 9.382539779428027416e-01 2.542931896995419550e-01
2.604878048780487632e+01 3.200000000000000000e+01 1.906547411241368950e+00 8.266728928631095208e-02 9.065568681840150411e-01 3.432592520853994245e-01
2.678048780487804947e+01 3.200000000000000000e+01 1.861753285476208886e+00 1.140088257110754011e-01 8.617744653327235049e-01 4.473497937446104800e-01
2.751219512195121553e+01 3.200000000000000000e+01 1.802131107091930806e+00 1.463262990455276302e-01 8.021773039202801936e-01 5.563857980214237386e-01
2.824390243902438868e+01 3.200000000000000000e+01 1.729399146528459719e+00 1.693500541883117272e-01 7.294960399718697364e-01 6.523079256073565091e-01
2.897560975609756184e+01 3.200000000000000000e+01 1.650740994145797780e+00 1.707343570637567254e-01 6.509333045624288161e-01 7.153449283551545079e-01
2.970731707317072789e+01 3.200000000000000000e+01 1.577334484733162068e+00 1.478891061898925940e-01 5.776892494511995935e-01 7.395332839177477524e-01
3.043902439024390105e+01 3.200000000000000000e+01 1.516877026807617490e+00 1.191785049092732862e-01 5.174752926383647811e-01 7.459935940258866083e-01
3.117073170731707421e+01 3.200000000000000000e+01 1.465526297737442807e+00 1.120351540936406209e-01 4.664387087813388066e-01 7.706643541563948929e-01
3.190243902439024026e+01 3.200000000000000000e+01 1.410872215786852291e+00 1.318268421520087941e-01 4.121290435054015822e-01 8.287573011703450732e-01
3.263414634146341342e+01 3.200000000000000000e+01 1.345125763570662158e+00 1.556662710367762159e-01 3.467030536899764481e-01 8.991778956706504289e-01
3.336585365853658658e+01 3.200000000000000000e+01 1.272195631072105648e+00 1.607055108772548202e-01 2.740273031382852165e-01 9.489392100331173197e-01
3.409756097560975263e+01 3.200000000000000000e+01 1.202145202496228027e+00 1.437637420223980556e-01 2.041489951368214983e-01 9.619386823574629375e-01
3.482926829268292579e+01 3.200000000000000000e+01 1.142952927165656218e+00 1.149281432552173854e-01 1.450524648613845669e-01 9.429218662097369474e-01
3.556097560975609895e+01 3.200000000000000000e+01 1.097497623241153963e+00 8.484339344316693676e-02 9.963308814180193984e-02 9.057682070898493976e-01
3.629268292682926500e+01 3.200000000000000000e+01 1.064835044073549453e+00 5.935329944116918277e-02 6.696460498870446254e-02 8.632528697477610535e-01
3.702439024390243816e+01 3.200000000000000000e+01 1.042386163126612697e+00 4.007576409255919625e-02 4.448294552539483471e-02 8.233632234638328384e-01
3.775609756097561132e+01 3.200000000000000000e+01 1.027400704978172818e+00 2.644418597498210399e-02 2.944871789299496889e-02 7.897068607786721373e-01
3.848780487804877737e+01 3.200000000000000000e+01 1.017584508830441381e+00 1.719304446928737740e-02 1.957508248868970735e-02 7.630968259085442185e-01
3.921951219512195053e+01 3.200000000000000000e+01 1.011231977059642961e+00 1.107294807434361372e-02 1.316111945251713551e-02 7.429399883309564245e-01
3.995121951219512368e+01 3.200000000000000000e+01 1.007152727948022575e+00 7.088429871609180921e-03 9.019322745131714766e-03 7.281179437702256507e-01
4.068292682926828974e+01 3.200000000000000000e+01 1.004546194436452211e+00 4.520277472955636089e-03 6.350831546854478725e-03 7.174496650119621677e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.002885936256397992e+00 2.875511403532426957e-03 4.630176209937027568e-03 7.098928859100723798e-01
4.214634146341463605e+01 3.200000000000000000e+01 1.001830544452033678e+00 1.826357854592175478e-03 3.516465657256521646e-03 7.046055978883067894e-01
4.287804878048780211e+01 3.200000000000000000e+01 1.001160515942313145e+00 1.158837484523556061e-03 2.790440996944123977e-03 7.009420717982450810e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.000735490570781705e+00 7.348195443545590955e-04 2.311823813089254956e-03 6.984236001660910631e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.000466023454884779e+00 4.657568243083276549e-04 1.991156754456260489e-03 6.967035677850361708e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.000295239559225058e+00 2.951351930262080536e-04 1.771499557317842864e-03 6.955352970137802515e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.000187024004064895e+00 1.869847301933513783e-04 1.616644297782898797e-03 6.947455250484999567e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.000118464632162585e+00 1.184514663347124852e-04 1.503572808163565694e-03 6.942138057546216601e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.000075033693648141e+00 7.503099918076960861e-05 1.417647072403997906e-03 6.938571054098439106e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.000047523083897660e+00 4.752458976470252949e-05 1.349549459706883255e-03 6.936185753446046931e-01
