-9.391304347826086030e+00 5.600000000000000000e+01 2.000000000000000444e+00 -1.332267629550187849e-15 1.000000000000000000e+00 5.802666855800860913e-15
-8.521739130434783149e+00 5.600000000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 9.607908720201485128e-15
-7.652173913043478493e+00 5.600000000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999997780e-01 1.590769181559030936e-14
-6.782608695652173836e+00 5.600000000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999997780e-01 1.212589650429660499e-14
-5.913043478260870067e+00 5.600000000000000000e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999994449e-01 1.517900665448929255e-14
-5.043478260869565410e+00 5.600000000000000000e+01 1.999999999999998890e+00 -8.881784197001252323e-16 9.999999999999988898e-01 2.954481008555874125e-14
-4.173913043478260754e+00 5.600000000000000000e+01 1.999999999999998668e+00 1.332267629550187849e-15 9.999999999999982236e-01 6.263355415939059345e-14
-3.304347826086956985e+00 5.600000000000000000e+01 1.999999999999996891e+00 3.108624468950438313e-15 9.999999999999970024e-01 1.124967832376350001e-13
-2.434782608695652328e+00 5.600000000000000000e+01 1.999999999999995115e+00 5.329070518200751394e-15 9.999999999999950040e-01 1.710032208703732379e-13
-1.565217391304347672e+00 5.600000000000000000e+01 1.999999999999992006e+00 6.217248937900876626e-15 9.999999999999918954e-01 2.717250733711150984e-13
-6.956521739130430149e-01 5.600000000000000000e+01 1.999999999999986677e+00 1.376676550535194110e-14 9.999999999999866773e-01 4.275742321460341934e-13
1.739130434782598655e-01 5.600000000000000000e+01 1.999999999999978240e+00 2.131628207280300558e-14 9.999999999999779066e-01 7.162309230026896095e-13
1.043478260869564522e+00 5.600000000000000000e+01 1.999999999999963141e+00 3.730349362740525976e-14 9.999999999999629186e-01 1.176020127290124189e-12
1.913043478260869179e+00 5.600000000000000000e+01 1.999999999999938494e+00 6.172840016915870365e-14 9.999999999999380496e-01 1.973127062074443863e-12
2.782608695652173836e+00 5.600000000000000000e+01 1.999999999999896971e+00 1.025846074753644643e-13 9.999999999998964162e-01 3.225032010577093450e-12
3.652173913043478493e+00 5.600000000000000000e+01 1.999999999999828137e+00 1.709743457922741072e-13 9.999999999998274713e-01 5.292765344672675355e-12
4.521739130434781373e+00 5.600000000000000000e+01 1.999999999999712452e+00 2.859934511434403248e-13 9.999999999997122302e-01 8.688669629312106830e-12
5.391304347826086030e+00 5.600000000000000000e+01 1.999999999999519718e+00 4.809486142676178133e-13 9.999999999995197175e-01 1.428504250909945618e-11
6.260869565217390686e+00 5.600000000000000000e+01 1.999999999999199085e+00 8.006928453596628970e-13 9.999999999991990851e-01 2.340922499423305020e-11
7.130434782608695343e+00 5.600000000000000000e+01 1.999999999998665068e+00 1.335376254019138287e-12 9.999999999986645127e-01 3.834837559018323506e-11
8.000000000000000000e+00 5.600000000000000000e+01 1.999999999997772893e+00 2.226219208978363895e-12 9.999999999977724485e-01 6.283866891229702555e-11
8.869565217391304657e+00 5.600000000000000000e+01 1.999999999996285638e+00 3.713918061976073659e-12 9.999999999962850827e-01 1.029166903286842301e-10
9.739130434782609314e+00 5.600000000000000000e+01 1.999999999993804511e+00 6.195044477408373496e-12 9.999999999938039563e-01 1.684853335006335838e-10
1.060869565217391397e+01 5.600000000000000000e+01 1.999999999989666710e+00 1.033217955637155683e-11 9.999999999896662661e-01 2.757112850390044697e-10
1.147826086956521507e+01 5.600000000000000000e+01 1.999999999982765564e+00 1.723465814507108007e-11 9.999999999827654529e-01 4.510299693532731946e-10
1.234782608695651973e+01 5.600000000000000000e+01 1.999999999971256770e+00 2.874367410754530283e-11 9.999999999712564369e-01 7.375378439304591225e-10
1.321739130434782439e+01 5.600000000000000000e+01 1.999999999952061236e+00 4.793809793568470923e-11 9.999999999520610139e-01 1.205538031352988173e-09
1.408695652173912904e+01 5.600000000000000000e+01 1.999999999920046845e+00 7.995337725219542335e-11 9.999999999200470668e-01 1.969723112339664746e-09
1.495652173913043370e+01 5.600000000000000000e+01 1.999999999866654443e+00 1.333453347740487516e-10 9.999999998666544432e-01 3.216895416494523743e-09
1.582608695652173836e+01 5.600000000000000000e+01 1.999999999777605675e+00 2.223936590439734573e-10 9.999999997776052307e-01 5.251402246397272926e-09
1.669565217391304301e+01 5.600000000000000000e+01 1.999999999629088920e+00 3.709099694049200480e-10 9.999999996290885873e-01 8.568624751669343941e-09
1.756521739130434767e+01 5.600000000000000000e+01 1.999999999381391946e+00 6.186069434477303730e-10 9.999999993813916133e-01 1.397436857936585220e-08
1.843478260869565233e+01 5.600000000000000000e+01 1.999999998968281512e+00 1.031718266375492021e-09 9.999999989682814006e-01 2.277880017686125111e-08
1.930434782608695699e+01 5.600000000000000000e+01 1.999999998279293978e+00 1.720705800067889868e-09 9.999999982792937558e-01 3.711047376833122640e-08
2.017391304347825809e+01 5.600000000000000000e+01 1.999999997130196272e+00 2.869803505944901190e-09 9.999999971301960500e-01 6.042513015891931093e-08
2.104347826086956275e+01 5.600000000000000000e+01 1.999999995213724180e+00 4.786274931944944910e-09 9.999999952137239578e-01 9.832915798671338558e-08
2.191304347826086740e+01 5.600000000000000000e+01 1.999999992017420292e+00 7.982579486309759886e-09 9.999999920174202916e-01 1.599108308301500458e-07
2.278260869565217206e+01 5.600000000000000000e+01 1.999999986686607167e+00 1.331339172239154323e-08 9.999999866866067233e-01 2.598902876144724435e-07
2.365217391304347672e+01 5.600000000000000000e+01 1.999999977795843487e+00 2.220415673548359337e-08 9.999999777958435976e-01 4.220889652597095601e-07
2.452173913043478137e+01 5.600000000000000000e+01 1.999999962967776712e+00 3.703222173356834901e-08 9.999999629677768231e-01 6.850201455933149470e-07
2.539130434782608603e+01 5.600000000000000000e+01 1.999999938237441155e+00 6.176255373802064241e-08 9.999999382374404888e-01 1.110888517971752180e-06
2.626086956521739069e+01 5.600000000000000000e+01 1.999999896992041615e+00 1.030079448405274434e-07 9.999998969920415037e-01 1.800056914406534008e-06
2.713043478260869534e+01 5.600000000000000000e+01 1.999999828202730257e+00 1.717972337722528664e-07 9.999998282027300345e-01 2.914269506305849532e-06
2.800000000000000000e+01 5.600000000000000000e+01 1.999999713475533847e+00 2.865243673433326421e-07 9.999997134755334027e-01 4.713875490141119620e-06
2.886956521739130466e+01 5.600000000000000000e+01 1.999999522132904772e+00 4.778668194482804665e-07 9.999995221329049944e-01 7.617394420296799278e-06
2.973913043478260931e+01 5.600000000000000000e+01 1.999999203010730975e+00 7.969884991965159315e-07 9.999992030107314189e-01 1.229666367789848829e-05
3.060869565217391397e+01 5.600000000000000000e+01 1.999998670777425547e+00 1.329220431056654661e-06 9.999986707774265460e-01 1.982852639124218672e-05
3.147826086956521863e+01 5.600000000000000000e+01 1.999997783117090533e+00 2.216876945571044644e-06 9.999977831170939746e-01 3.193614360976341810e-05
3.234782608695652328e+01 5.600000000000000000e+01 1.999996302676177340e+00 3.697307224381773949e-06 9.999963026761867768e-01 5.137198177349828012e-05
3.321739130434782794e+01 5.600000000000000000e+01 1.999993833599895909e+00 6.166353910597166532e-06 9.999938335999208894e-01 8.252407548146509751e-05
3.408695652173913260e+01 5.600000000000000000e+01 1.999989715692825021e+00 1.028417861581587545e-05 9.999897156928904129e-01 1.323729533731043788e-04
3.495652173913043015e+01 5.600000000000000000e+01 1.999982847914818285e+00 1.715172741034720616e-05 9.999828479149918126e-01 2.119971489362902856e-04
3.582608695652173481e+01 5.600000000000000000e+01 1.999971394049483209e+00 2.860495488965497657e-05 9.999713940499437292e-01 3.389330894188281656e-04
3.669565217391303946e+01 5.600000000000000000e+01 1.999952291936102577e+00 4.770529331032946629e-05 9.999522919373229346e-01 5.408586880345062856e-04
3.756521739130434412e+01 5.600000000000000000e+01 1.999920435296966392e+00 7.955699352013567704e-05 9.999204353002063561e-01 8.613151559320178161e-04
3.843478260869564878e+01 5.600000000000000000e+01 1.999867310111235419e+00 1.326684373825770535e-04 9.998673101198453095e-01 1.368543932599709106e-03
3.930434782608695343e+01 5.600000000000000000e+01 1.999778722929775876e+00 2.212173879363454887e-04 9.997787229526750030e-01 2.169040843406334039e-03
4.017391304347825809e+01 5.600000000000000000e+01 1.999631019315464941e+00 3.688146578819662125e-04 9.996310193764237351e-01 3.428169607931869783e-03
4.104347826086956275e+01 5.600000000000000000e+01 1.999384796865156799e+00 6.147413716659499983e-04 9.993847970275708814e-01 5.401174619416172773e-03
4.191304347826086740e+01 5.600000000000000000e+01 1.998974475104395632e+00 1.024241045127549654e-03 9.989744755374382335e-01 8.479178952859031670e-03
4.278260869565217206e+01 5.600000000000000000e+01 1.998291053656049199e+00 1.705378790529898936e-03 9.982910548113453908e-01 1.325607718942344720e-02
4.365217391304347672e+01 5.600000000000000000e+01 1.997153781363480984e+00 2.836314136718698364e-03 9.971537844468142398e-01 2.062304869766605486e-02
4.452173913043478137e+01 5.600000000000000000e+01 1.995264079076741082e+00 4.708464587498628617e-03 9.952640873061309179e-01 3.189616330578473602e-02
4.539130434782608603e+01 5.600000000000000000e+01 1.992131911266962874e+00 7.792166078089302061e-03 9.921319332205794650e-01 4.897550806283540448e-02
4.626086956521739069e+01 5.600000000000000000e+01 1.986961741186747288e+00 1.282918143680511491e-02 9.869617996745688737e-01 7.451329058488609380e-02
4.713043478260869534e+01 5.600000000000000000e+01 1.978485753539103831e+00 2.094240796625745915e-02 9.784859089360604667e-01 1.120173476181289818e-01
4.800000000000000000e+01 5.600000000000000000e+01 1.964746757294653978e+00 3.370677741135441607e-02 9.647471681171199132e-01 1.657086957220192946e-01
4.886956521739130466e+01 5.600000000000000000e+01 1.942888088639957100e+00 5.300633500076079585e-02 9.428891653733083578e-01 2.397612433804261478e-01
4.973913043478260931e+01 5.600000000000000000e+01 1.909151919087771043e+00 8.027062452576760876e-02 9.091547004743303351e-01 3.363241037004494061e-01
5.060869565217391397e+01 5.600000000000000000e+01 1.859562126847760011e+00 1.144577130010824284e-01 8.595691438792630867e-01 4.518107002699967012e-01
5.147826086956521863e+01 5.600000000000000000e+01 1.792013428744891890e+00 1.487177697599069148e-01 7.920304845804633231e-01 5.723923570742943667e-01
5.234782608695651618e+01 5.600000000000000000e+01 1.709853713856542612e+00 1.688792393529898739e-01 7.098929047142996662e-01 6.738261735729818014e-01
5.321739130434782794e+01 5.600000000000000000e+01 1.624049622226406919e+00 1.620483504837562094e-01 6.241327637522759986e-01 7.347437371502820724e-01
5.408695652173912549e+01 5.600000000000000000e+01 1.547541224815619731e+00 1.366470995120616649e-01 5.477001026395013072e-01 7.616234669333117324e-01
5.495652173913043725e+01 5.600000000000000000e+01 1.482116341577033758e+00 1.243350289513429630e-01 4.823847492658955294e-01 7.923768963974318069e-01
5.582608695652173481e+01 5.600000000000000000e+01 1.415476863401705643e+00 1.404218592628039275e-01 4.158755427525713810e-01 8.532626539222007978e-01
5.669565217391304657e+01 5.600000000000000000e+01 1.337961599881879460e+00 1.610692117249368227e-01 3.384875635041739717e-01 9.239190200383191609e-01
5.756521739130434412e+01 5.600000000000000000e+01 1.254982321762773356e+00 1.592376445072321012e-01 2.556119409056565872e-01 9.657486650013282770e-01
5.843478260869565588e+01 5.600000000000000000e+01 1.179322713123337696e+00 1.341474144869030383e-01 1.800238724146062119e-01 9.638538617343366255e-01
5.930434782608695343e+01 5.600000000000000000e+01 1.119406570006084900e+00 1.000788390743223566e-01 1.201494105516172778e-01 9.296674322266653689e-01
6.017391304347826519e+01 5.600000000000000000e+01 1.076526857258763847e+00 6.878012940191280400e-02 7.728858852438554028e-02 8.821017787169429525e-01
6.104347826086956275e+01 5.600000000000000000e+01 1.047827549902912825e+00 4.484956648043625371e-02 4.859274515950465223e-02 8.350582391679530758e-01
6.191304347826087451e+01 5.600000000000000000e+01 1.029418488128140741e+00 2.830312777194277096e-02 3.017751390493039754e-02 7.952503125880729939e-01
6.278260869565217206e+01 5.600000000000000000e+01 1.017917219495964032e+00 1.750610690693887861e-02 1.866443059550450950e-02 7.644133514583966171e-01
6.365217391304346961e+01 5.600000000000000000e+01 1.010846610320074390e+00 1.069654561663391235e-02 1.157891140677615345e-02 7.418076826763340126e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.006542169686449606e+00 6.487714730332605484e-03 7.258024332030149975e-03 7.258324223787808727e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.003937171065885980e+00 3.917480779171533811e-03 4.635967565100694056e-03 7.148276194332265909e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.002366267778966202e+00 2.359163238560224585e-03 3.047929596217839425e-03 7.073862475993903942e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.001420991776668545e+00 1.418431664187425056e-03 2.085743996802591569e-03 7.024243800158347373e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.000852916308102358e+00 8.519944933202960868e-04 1.501147773350549816e-03 6.991516945593192478e-01
-1.200000000000000000e+01 5.700000000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
-1.113043478260869534e+01 5.700000000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085471520200372e-14
-1.026086956521739069e+01 5.700000000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.391304347826086030e+00 5.700000000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
-8.521739130434783149e+00 5.700000000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999997780e-01 1.421085471520200372e-14
-7.652173913043478493e+00 5.700000000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
-6.782608695652173836e+00 5.700000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999996669e-01 2.842170943040400743e-14
-5.913043478260870067e+00 5.700000000000000000e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999996669e-01 1.421085471520200372e-14
-5.043478260869565410e+00 5.700000000000000000e+01 1.999999999999999334e+00 0.000000000000000000e+00 9.999999999999994449e-01 2.842170943040400743e-14
-4.173913043478260754e+00 5.700000000000000000e+01 1.999999999999998890e+00 -8.881784197001252323e-16 9.999999999999988898e-01 5.684341886080801487e-14
-3.304347826086956985e+00 5.700000000000000000e+01 1.999999999999998224e+00 1.776356839400250465e-15 9.999999999999985567e-01 7.105427357601001859e-14
-2.434782608695652328e+00 5.700000000000000000e+01 1.999999999999997558e+00 2.220446049250313081e-15 9.999999999999974465e-01 7.105427357601001859e-14
-1.565217391304347672e+00 5.700000000000000000e+01 1.999999999999995337e+00 3.996802888650563546e-15 9.999999999999954481e-01 1.705302565824240446e-13
-6.956521739130430149e-01 5.700000000000000000e+01 1.999999999999992006e+00 8.881784197001252323e-15 9.999999999999923395e-01 2.700062395888380706e-13
1.739130434782598655e-01 5.700000000000000000e+01 1.999999999999987566e+00 1.287858708565181587e-14 9.999999999999875655e-01 4.263256414560601115e-13
1.043478260869564522e+00 5.700000000000000000e+01 1.999999999999979572e+00 2.042810365310288034e-14 9.999999999999793499e-01 6.536993168992921710e-13
1.913043478260869179e+00 5.700000000000000000e+01 1.999999999999965361e+00 3.419486915845482145e-14 9.999999999999655831e-01 1.136868377216160297e-12
