2.886956521739130466e+01 3.000000000000000000e+01 1.413224347858934138e+00 2.157467750022119546e-01 4.145150326732557899e-01 1.022324920844370766e+00
2.973913043478260931e+01 3.000000000000000000e+01 1.359409181647093456e+00 2.065923820376489584e-01 3.608863648869048979e-01 1.038641772092940840e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.308417511169146952e+00 1.936622245252530572e-01 3.100621113651108041e-01 1.044208550532889745e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.261136435641176057e+00 1.775501755217674393e-01 2.629218543666522745e-01 1.039760104256050255e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.218264475781152267e+00 1.591561811044808206e-01 2.201599358025894682e-01 1.026594831671225450e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.180243679691920011e+00 1.395843872737221325e-01 1.822175111186754570e-01 1.006478401646120346e+00
3.408695652173913260e+01 3.000000000000000000e+01 1.147230260053018869e+00 1.199542339598538288e-01 1.492525388991498003e-01 9.814296128646393669e-01
3.495652173913043015e+01 3.000000000000000000e+01 1.119113940986518951e+00 1.012208299412120649e-01 1.211582208869900062e-01 9.534665810644931128e-01
3.582608695652173481e+01 3.000000000000000000e+01 1.095574597500623693e+00 8.406883058378955553e-02 9.761876102867775296e-02 9.243925878725729461e-01
3.669565217391303946e+01 3.000000000000000000e+01 1.076155117744365119e+00 6.889090043979750888e-02 7.818153686916504141e-02 8.956647629169154357e-01
3.756521739130434412e+01 3.000000000000000000e+01 1.060331540081496549e+00 5.582674975757484503e-02 6.232678265483891644e-02 8.683489696812429770e-01
3.843478260869564878e+01 3.000000000000000000e+01 1.047569202780429309e+00 4.482986113058573530e-02 4.952349624945150131e-02 8.431399950617759487e-01
3.930434782608695343e+01 3.000000000000000000e+01 1.037361287041934199e+00 3.573635746321524032e-02 3.926789495876680663e-02 8.204193027816035766e-01
4.017391304347825809e+01 3.000000000000000000e+01 1.029251164294330279e+00 2.832217423846339344e-02 3.110577397804914490e-02 8.003266829659541060e-01
4.104347826086956275e+01 3.000000000000000000e+01 1.022842215979529623e+00 2.234415207786910607e-02 2.464238994376646841e-02 7.828300849127334260e-01
4.191304347826086740e+01 3.000000000000000000e+01 1.017799146187467807e+00 1.756613372218396307e-02 1.954385860933218963e-02 7.677854200494316217e-01
4.278260869565217206e+01 3.000000000000000000e+01 1.013844202523087823e+00 1.377336909373649831e-02 1.553346312865826542e-02 7.549834970165552051e-01
4.365217391304347672e+01 3.000000000000000000e+01 1.010750818840837173e+00 1.077882246327677151e-02 1.238537668147278101e-02 7.441844171572444822e-01
4.452173913043478137e+01 3.000000000000000000e+01 1.008336343310973549e+00 8.424400771282369860e-03 9.917458777821800547e-03 7.351412582908416482e-01
4.539130434782608603e+01 3.000000000000000000e+01 1.006454848728430163e+00 6.579317427327868728e-03 7.984121358865621521e-03 7.276153297188390212e-01
4.626086956521739069e+01 3.000000000000000000e+01 1.004990554576860928e+00 5.137070636507035104e-03 6.469795115621754765e-03 7.213851800782595802e-01
4.713043478260869534e+01 3.000000000000000000e+01 1.003852089243416401e+00 4.011948829176548159e-03 5.283226041378965600e-03 7.162511995720457492e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.002967641541244959e+00 3.135581055125014061e-03 4.352653154434311424e-03 7.120372590766290699e-01
4.886956521739130466e+01 3.000000000000000000e+01 1.002280953502219907e+00 2.453794527706110173e-03 3.621821017752234039e-03 7.085904585097306807e-01
4.973913043478260931e+01 3.000000000000000000e+01 1.001748060849840805e+00 1.923886098899929564e-03 3.046734900246254873e-03 7.057797495228683715e-01
5.060869565217391397e+01 3.000000000000000000e+01 1.001334672506283496e+00 1.512326153755294555e-03 2.593051112319888062e-03 7.034939587518920234e-01
5.147826086956521863e+01 3.000000000000000000e+01 1.001014082146303830e+00 1.192867545553255582e-03 2.233996466682812865e-03 7.016395604845193645e-01
5.234782608695651618e+01 3.000000000000000000e+01 1.000765514669089029e+00 9.450118006426588835e-04 1.948720466527703327e-03 7.001384203503100423e-01
5.321739130434782794e+01 3.000000000000000000e+01 1.000572823523090404e+00 7.527789016339436756e-04 1.720996716860673497e-03 6.989256429768531120e-01
5.408695652173912549e+01 3.000000000000000000e+01 1.000423468332990673e+00 6.037286828717292053e-04 1.538203433454368458e-03 6.979475964697545720e-01
5.495652173913043725e+01 3.000000000000000000e+01 1.000307714850473761e+00 4.881871817161709259e-04 1.390525390912514909e-03 6.971601470372998932e-01
5.582608695652173481e+01 3.000000000000000000e+01 1.000218010285131465e+00 3.986378761078324118e-04 1.270330605083185016e-03 6.965271119734186556e-01
5.669565217391304657e+01 3.000000000000000000e+01 1.000148496413570731e+00 3.292443693461155618e-04 1.171684325382005504e-03 6.960189240205636452e-01
5.756521739130434412e+01 3.000000000000000000e+01 1.000094630585999456e+00 2.754771572681669056e-04 1.089970587548457805e-03 6.956114916089557454e-01
5.843478260869565588e+01 3.000000000000000000e+01 1.000052891025897228e+00 2.338223916094062105e-04 1.021597819129704777e-03 6.952852353196412594e-01
5.930434782608695343e+01 3.000000000000000000e+01 1.000020547859825859e+00 2.015549916165593203e-04 9.637700056522644334e-04 6.950242795560797049e-01
6.017391304347826519e+01 3.000000000000000000e+01 9.999954853287488232e-01 1.765621062298494692e-04 9.143089206572358471e-04 6.948157787486994863e-01
6.104347826086956275e+01 3.000000000000000000e+01 9.999760638080910091e-01 1.572058855832114688e-04 8.715160845032859016e-04 6.946493587328532726e-01
6.191304347826087451e+01 3.000000000000000000e+01 9.999610127641256341e-01 1.422168887462715858e-04 8.340656067680702951e-04 6.945166557545014996e-01
6.278260869565217206e+01 3.000000000000000000e+01 9.999493477355596571e-01 1.306113364176741953e-04 8.009210207059425058e-04 6.944109375656282168e-01
6.365217391304346961e+01 3.000000000000000000e+01 9.999403059633521496e-01 1.216269035932970866e-04 7.712707467440271889e-04 6.943267930829275514e-01
6.452173913043478137e+01 3.000000000000000000e+01 9.999332964892444497e-01 1.146729159383630403e-04 7.444780153411657527e-04 6.942598789895111366e-01
6.539130434782607892e+01 3.000000000000000000e+01 9.999278614766015094e-01 1.092917294391870797e-04 7.200420096489651683e-04 6.942067134008151896e-01
6.626086956521739069e+01 3.000000000000000000e+01 9.999236462333660480e-01 1.051287887315899283e-04 6.975677124356667331e-04 6.941645082676650702e-01
6.713043478260868824e+01 3.000000000000000000e+01 9.999203759815339376e-01 1.019094178739132772e-04 6.767425047691821068e-04 6.941310335466805981e-01
6.800000000000000000e+01 3.000000000000000000e+01 9.999178378561967007e-01 9.942083224057096658e-05 6.573180014642920638e-04 6.941045073385367914e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999991895433629985e+00 8.105389397439211052e-06 9.999918958618301268e-01 1.072619579534745359e-04
-1.113043478260869534e+01 3.100000000000000000e+01 1.999989533488279791e+00 1.046756070754994994e-05 9.999895340461364412e-01 1.358449960433408602e-04
-1.026086956521739069e+01 3.100000000000000000e+01 1.999986483201047216e+00 1.351812664740492664e-05 9.999864839283467699e-01 1.719779000499328553e-04
-9.391304347826086030e+00 3.100000000000000000e+01 1.999982543974923033e+00 1.745768927241542201e-05 9.999825449238979314e-01 2.176335110527030669e-04
-8.521739130434783149e+00 3.100000000000000000e+01 1.999977456759358230e+00 2.254529806933192049e-05 9.999774579986835388e-01 2.752932938985061940e-04
-7.652173913043478493e+00 3.100000000000000000e+01 1.999970887020172894e+00 2.911547292638871909e-05 9.999708886402997043e-01 3.480762094122777806e-04
-6.782608695652173836e+00 3.100000000000000000e+01 1.999962402749997592e+00 3.760018077159088534e-05 9.999624048702865364e-01 4.398994856489931858e-04
-5.913043478260870067e+00 3.100000000000000000e+01 1.999951446076425610e+00 4.855720448526668065e-05 9.999514488547233126e-01 5.556789247525756098e-04
-5.043478260869565410e+00 3.100000000000000000e+01 1.999937296606284498e+00 6.270675851549611934e-05 9.999373002518240350e-01 7.015781174590395757e-04
-4.173913043478260754e+00 3.100000000000000000e+01 1.999919024104790832e+00 8.097874023382800601e-05 9.999190288956488759e-01 8.853180314749145357e-04
-3.304347826086956985e+00 3.100000000000000000e+01 1.999895427413410642e+00 1.045736926910123543e-04 9.998954337202266007e-01 1.116560952413738102e-03
-2.434782608695652328e+00 3.100000000000000000e+01 1.999864955615996198e+00 1.350414345453465614e-04 9.998649639343593076e-01 1.407385749288735154e-03
-1.565217391304347672e+00 3.100000000000000000e+01 1.999825606313428983e+00 1.743824386699621698e-04 9.998256173083164278e-01 1.772874970728389185e-03
-6.956521739130430149e-01 3.100000000000000000e+01 1.999774794391748767e+00 2.251784765721076553e-04 9.997748089588359699e-01 2.231838405776866846e-03
1.739130434782598655e-01 3.100000000000000000e+01 1.999709182778891536e+00 2.907608693054619664e-04 9.997092021296030140e-01 2.807702494787743357e-03
1.043478260869564522e+00 3.100000000000000000e+01 1.999624464269875279e+00 3.754269899594042670e-04 9.996244900500721453e-01 3.529600341918971360e-03
1.913043478260869179e+00 3.100000000000000000e+01 1.999515080423620139e+00 4.847185542731224928e-04 9.995151148802136065e-01 4.433702979804857343e-03
2.782608695652173836e+00 3.100000000000000000e+01 1.999373859631899286e+00 6.257788297188149329e-04 9.993739058481796445e-01 5.564838769693757417e-03
3.652173913043478493e+00 3.100000000000000000e+01 1.999191551538545442e+00 8.078103012252313420e-04 9.991916137686380761e-01 6.978453995894831792e-03
4.521739130434781373e+00 3.100000000000000000e+01 1.998956228825711445e+00 1.042659637407350459e-03 9.989563129728250557e-01 8.742973143123517615e-03
5.391304347826086030e+00 3.100000000000000000e+01 1.998652519751427770e+00 1.345563014078177133e-03 9.986526340558798953e-01 1.094262088244419250e-02
6.260869565217390686e+00 3.100000000000000000e+01 1.998260625503082810e+00 1.736091821374241562e-03 9.982607815379153093e-01 1.368076759749680196e-02
7.130434782608695343e+00 3.100000000000000000e+01 1.997755065282684983e+00 2.239346053014568128e-03 9.977552794024183713e-01 1.708385349448732562e-02
8.000000000000000000e+00 3.100000000000000000e+01 1.997103079100993162e+00 2.887449245839945888e-03 9.971033745607140730e-01 2.130592860061404983e-02
8.869565217391304657e+00 3.100000000000000000e+01 1.996262603937140723e+00 3.721402750914926116e-03 9.962630140066713880e-01 2.653381078187401834e-02
9.739130434782609314e+00 3.100000000000000000e+01 1.995179724314263936e+00 4.793354836762464544e-03 9.951802968734649868e-01 3.299280187434810996e-02
1.060869565217391397e+01 3.100000000000000000e+01 1.993785485754541176e+00 6.169325565776428988e-03 9.937862900970650948e-01 4.095279977955171985e-02
1.147826086956521507e+01 3.100000000000000000e+01 1.991991953343269062e+00 7.932391516568770840e-03 9.919930902752619462e-01 5.073448369896750576e-02
1.234782608695651973e+01 3.100000000000000000e+01 1.989687405354242378e+00 1.018625940669837249e-02 9.896890222051653030e-01 6.271500690202289063e-02
1.321739130434782439e+01 3.100000000000000000e+01 1.986730586199489723e+00 1.305902069716147196e-02 9.867328991377005698e-01 7.733227815890383883e-02
1.408695652173912904e+01 3.100000000000000000e+01 1.982944023800808253e+00 1.670664687837275508e-02 9.829473509613849691e-01 9.508641996956818110e-02
1.495652173913043370e+01 3.100000000000000000e+01 1.978106573524452294e+00 2.131541503073819399e-02 9.781113840221423716e-01 1.165363389792403864e-01
1.582608695652173836e+01 3.100000000000000000e+01 1.971945624996898960e+00 2.710190190645800357e-02 9.719526110195759738e-01 1.422885423759260304e-01
1.669565217391304301e+01 3.100000000000000000e+01 1.964129849373963621e+00 3.430843042328701742e-02 9.641400312788230842e-01 1.729744657919333461e-01
1.756521739130434767e+01 3.100000000000000000e+01 1.954264020476570662e+00 4.319094682088975290e-02 9.542788980128884546e-01 2.092118631309526078e-01
1.843478260869565233e+01 3.100000000000000000e+01 1.941888328526452323e+00 5.399547181065633694e-02 9.419100944567340150e-01 2.515456966137122885e-01
1.930434782608695699e+01 3.100000000000000000e+01 1.926485640676524724e+00 6.691904423380679034e-02 9.265174748672149185e-01 3.003652286196654697e-01
2.017391304347825809e+01 3.100000000000000000e+01 1.907501072644158580e+00 8.205247097657819566e-02 9.075475325709183583e-01 3.557977595172971963e-01
2.104347826086956275e+01 3.100000000000000000e+01 1.884378423165567140e+00 9.930668313387602808e-02 8.844459363544088237e-01 4.175868535124921954e-01
2.191304347826086740e+01 3.100000000000000000e+01 1.856616504307792459e+00 1.183334581752646386e-01 8.567139433191270914e-01 4.849743828447818927e-01
2.278260869565217206e+01 3.100000000000000000e+01 1.823844009376248687e+00 1.384643844282740233e-01 8.239832840264726954e-01 5.566194167517289904e-01
2.365217391304347672e+01 3.100000000000000000e+01 1.785903720681377482e+00 1.587044433345083938e-01 7.861002530315951420e-01 6.305967446651605801e-01
2.452173913043478137e+01 3.100000000000000000e+01 1.742927058322013334e+00 1.778170946429775690e-01 7.431999241265387912e-01 7.045128336955343018e-01
2.539130434782608603e+01 3.100000000000000000e+01 1.695373198957324856e+00 1.945117066970101227e-01 6.957446582954308623e-01 7.757464273916817588e-01
2.626086956521739069e+01 3.100000000000000000e+01 1.644010969777278897e+00 2.076881491929731816e-01 6.445051280896227919e-01 8.417659002352665398e-01
2.713043478260869534e+01 3.100000000000000000e+01 1.589841392188700020e+00 2.166350075067420278e-01 5.904818929715958120e-01 9.004219923670663261e-01
2.800000000000000000e+01 3.100000000000000000e+01 1.533987616941870691e+00 2.210746351492143269e-01 5.347945818694408437e-01 9.501088626927118863e-01
2.886956521739130466e+01 3.100000000000000000e+01 1.477596872002345352e+00 2.210370167592774493e-01 4.785836802499668363e-01 9.897566875551021548e-01
2.973913043478260931e+01 3.100000000000000000e+01 1.421786618359206278e+00 2.166738933706851000e-01 4.229573593893792838e-01 1.018728630023221893e+00
3.060869565217391397e+01 3.100000000000000000e+01 1.367629284387674948e+00 2.081717531152917910e-01 3.689776404683062228e-01 1.036752016714574287e+00
3.147826086956521863e+01 3.100000000000000000e+01 1.316138845943899183e+00 1.958243967663964025e-01 3.176487395084741094e-01 1.043958841677997240e+00
3.234782608695652328e+01 3.100000000000000000e+01 1.268226791998832814e+00 1.801743129192396875e-01 2.698745637270562048e-01 1.040992292065114011e+00
3.321739130434782794e+01 3.100000000000000000e+01 1.224628522066478542e+00 1.620766915978824052e-01 2.263859742763434102e-01 1.029064487210945344e+00
3.408695652173913260e+01 3.100000000000000000e+01 1.185831154374394902e+00 1.426171510381020191e-01 1.876686781142640481e-01 1.009881762386029891e+00
3.495652173913043015e+01 3.100000000000000000e+01 1.152036519265299930e+00 1.229283965375740362e-01 1.539256981060230511e-01 9.854431405354584506e-01
3.582608695652173481e+01 3.100000000000000000e+01 1.123173275659939518e+00 1.040025071448174021e-01 1.250886673770498780e-01 9.577855949508844446e-01
3.669565217391303946e+01 3.100000000000000000e+01 1.098949273071283539e+00 8.657098685232700319e-02 1.008693525350367187e-01 9.287590131094934920e-01
3.756521739130434412e+01 3.100000000000000000e+01 1.078923538540621951e+00 7.107114310307593996e-02 8.083095871891814166e-02 8.998806586784354744e-01
3.843478260869564878e+01 3.100000000000000000e+01 1.062577985040717099e+00 5.767813399465437918e-02 6.445937420414450669e-02 8.722777356127938697e-01
3.930434782608695343e+01 3.100000000000000000e+01 1.049376257756719388e+00 4.636959512149640972e-02 5.122175642909104765e-02 8.466994813742411141e-01
