6.800000000000000000e+01 5.900000000000000000e+01 1.002809539821222895e+00 2.800130553272051070e-03 3.456723546382587699e-03 7.095946152710894683e-01
-1.200000000000000000e+01 6.000000000000000000e+01 1.999999999999999778e+00 4.439675958483353803e-16 9.999999999999998890e-01 6.688770094997454776e-19
-1.113043478260869534e+01 6.000000000000000000e+01 2.000000000000000000e+00 -2.171443312935737798e-19 1.000000000000000000e+00 1.186426273879381773e-18
-1.026086956521739069e+01 6.000000000000000000e+01 2.000000000000000000e+00 -8.885661354231773982e-16 1.000000000000000222e+00 2.104341134536502308e-18
-9.391304347826086030e+00 6.000000000000000000e+01 2.000000000000000000e+00 4.433969353568427848e-16 9.999999999999998890e-01 3.732262485185417514e-18
-8.521739130434783149e+00 6.000000000000000000e+01 2.000000000000000000e+00 4.428531393337828208e-16 1.000000000000000000e+00 6.619247185005688233e-18
-7.652173913043478493e+00 6.000000000000000000e+01 1.999999999999999778e+00 4.418821802163260184e-16 1.000000000000000000e+00 -1.419911587642546320e-14
-6.782608695652173836e+00 6.000000000000000000e+01 2.000000000000000000e+00 8.842377223531392080e-16 1.000000000000000000e+00 2.081716207212185220e-17
-5.913043478260870067e+00 6.000000000000000000e+01 1.999999999999999556e+00 8.811422225674880862e-16 1.000000000000000000e+00 1.424776925668047658e-14
-5.043478260869565410e+00 6.000000000000000000e+01 1.999999999999999778e+00 1.319704353122172557e-15 1.000000000000000000e+00 6.545649095465849965e-17
-4.173913043478260754e+00 6.000000000000000000e+01 2.000000000000000444e+00 4.216572183024403475e-16 1.000000000000000000e+00 1.160611736594367883e-16
-3.304347826086956985e+00 6.000000000000000000e+01 1.999999999999999778e+00 2.180393261454407193e-15 1.000000000000000000e+00 1.441663316844328906e-14
-2.434782608695652328e+00 6.000000000000000000e+01 2.000000000000000000e+00 -9.596935059472893994e-16 9.999999999999998890e-01 3.648305849130694976e-16
-1.565217391304347672e+00 6.000000000000000000e+01 2.000000000000000000e+00 7.604867447285736231e-16 1.000000000000000000e+00 -1.356406862241131802e-14
-6.956521739130430149e-01 6.000000000000000000e+01 2.000000000000000000e+00 6.601822763313276105e-16 1.000000000000000000e+00 1.146589300709750471e-15
1.739130434782598655e-01 6.000000000000000000e+01 1.999999999999999556e+00 4.810865603238083919e-16 9.999999999999998890e-01 1.624336407107361503e-14
1.043478260869564522e+00 6.000000000000000000e+01 1.999999999999999778e+00 1.049485851488849705e-15 9.999999999999998890e-01 3.602751853126072832e-15
1.913043478260869179e+00 6.000000000000000000e+01 1.999999999999999556e+00 9.226027716256060003e-16 1.000000000000000000e+00 6.385765112370841500e-15
2.782608695652173836e+00 6.000000000000000000e+01 2.000000000000000000e+00 7.912982841269000632e-16 9.999999999999998890e-01 -1.710375400597600037e-14
3.652173913043478493e+00 6.000000000000000000e+01 1.999999999999999556e+00 1.635525593444895599e-15 9.999999999999997780e-01 -8.363178734379660076e-15
4.521739130434781373e+00 6.000000000000000000e+01 2.000000000000000000e+00 1.616847015803063536e-16 9.999999999999994449e-01 2.133639426261091779e-14
5.391304347826086030e+00 6.000000000000000000e+01 1.999999999999998890e+00 1.907905571958760050e-15 9.999999999999991118e-01 3.457070407669514999e-14
6.260869565217390686e+00 6.000000000000000000e+01 1.999999999999998446e+00 2.204141354505059310e-15 9.999999999999985567e-01 2.635576636231171524e-14
7.130434782608695343e+00 6.000000000000000000e+01 1.999999999999997335e+00 3.242669089925253516e-15 9.999999999999975575e-01 8.409088165731844753e-14
8.000000000000000000e+00 6.000000000000000000e+01 1.999999999999995559e+00 4.846997147264955140e-15 9.999999999999957812e-01 1.656745049558568638e-13
8.869565217391304657e+00 6.000000000000000000e+01 1.999999999999993117e+00 7.147288120994995553e-15 9.999999999999927836e-01 2.371235785637246506e-13
9.739130434782609314e+00 6.000000000000000000e+01 1.999999999999986899e+00 1.285239523701680063e-14 9.999999999999871214e-01 4.176864733605736614e-13
1.060869565217391397e+01 6.000000000000000000e+01 1.999999999999976241e+00 2.509058457174527342e-14 9.999999999999765743e-01 7.687414169496838313e-13
1.147826086956521507e+01 6.000000000000000000e+01 1.999999999999957812e+00 4.326955881988418456e-14 9.999999999999580336e-01 1.347768737448124406e-12
1.234782608695651973e+01 6.000000000000000000e+01 1.999999999999925615e+00 7.614590033523310819e-14 9.999999999999253930e-01 2.346538307713400691e-12
1.321739130434782439e+01 6.000000000000000000e+01 1.999999999999866773e+00 1.345889930514216983e-13 9.999999999998669953e-01 4.132374229409568282e-12
1.408695652173912904e+01 6.000000000000000000e+01 1.999999999999762412e+00 2.372555179627639502e-13 9.999999999997624123e-01 7.220754023477322258e-12
1.495652173913043370e+01 6.000000000000000000e+01 1.999999999999576117e+00 4.239718399065871879e-13 9.999999999995758948e-01 1.267745127907231173e-11
1.582608695652173836e+01 6.000000000000000000e+01 1.999999999999242162e+00 7.584030191619933039e-13 9.999999999992424948e-01 2.220401223731766615e-11
1.669565217391304301e+01 6.000000000000000000e+01 1.999999999998647304e+00 1.352593314240194430e-12 9.999999999986476373e-01 3.886011960670382064e-11
1.756521739130434767e+01 6.000000000000000000e+01 1.999999999997585043e+00 2.415530296224748976e-12 9.999999999975853759e-01 6.796953915898400813e-11
1.843478260869565233e+01 6.000000000000000000e+01 1.999999999995687894e+00 4.311839327869328336e-12 9.999999999956882268e-01 1.188800522977758295e-10
1.930434782608695699e+01 6.000000000000000000e+01 1.999999999992301714e+00 7.698947823585843445e-12 9.999999999923014915e-01 2.077531535212246350e-10
2.017391304347825809e+01 6.000000000000000000e+01 1.999999999986254107e+00 1.374566632435632043e-11 9.999999999862541067e-01 3.629815076209485568e-10
2.104347826086956275e+01 6.000000000000000000e+01 1.999999999975456300e+00 2.454386826743886270e-11 9.999999999754566327e-01 6.338995783157716026e-10
2.191304347826086740e+01 6.000000000000000000e+01 1.999999999956176611e+00 4.382311271770198883e-11 9.999999999561768327e-01 1.106468376972341555e-09
2.278260869565217206e+01 6.000000000000000000e+01 1.999999999921752591e+00 7.824761425672542314e-11 9.999999999217528135e-01 1.930271541898596671e-09
2.365217391304347672e+01 6.000000000000000000e+01 1.999999999860288202e+00 1.397118903099334800e-10 9.999999998602882023e-01 3.365489331634284560e-09
2.452173913043478137e+01 6.000000000000000000e+01 1.999999999750541324e+00 2.494586815192298962e-10 9.999999997505415461e-01 5.864609858047480151e-09
2.539130434782608603e+01 6.000000000000000000e+01 1.999999999554586516e+00 4.454145704660822619e-10 9.999999995545868492e-01 1.021314608198978539e-08
2.626086956521739069e+01 6.000000000000000000e+01 1.999999999204705503e+00 7.952943351644137556e-10 9.999999992047055031e-01 1.777474346336303377e-08
2.713043478260869534e+01 6.000000000000000000e+01 1.999999998579984783e+00 1.420014739883683891e-09 9.999999985799848945e-01 3.091398235424746482e-08
2.800000000000000000e+01 6.000000000000000000e+01 1.999999997464533497e+00 2.535467042584913131e-09 9.999999974645338296e-01 5.372774474734676552e-08
2.886956521739130466e+01 6.000000000000000000e+01 1.999999995472871994e+00 4.527128684090085293e-09 9.999999954728723273e-01 9.330757188470834710e-08
2.973913043478260931e+01 6.000000000000000000e+01 1.999999991916719511e+00 8.083281277722906751e-09 9.999999919167191775e-01 1.619166380706765254e-07
3.060869565217391397e+01 6.000000000000000000e+01 1.999999985567134209e+00 1.443286498451032925e-08 9.999999855671339866e-01 2.807386583802878960e-07
3.147826086956521863e+01 6.000000000000000000e+01 1.999999974229817568e+00 2.577018166758985773e-08 9.999999742298177896e-01 4.863254819694752721e-07
3.234782608695652328e+01 6.000000000000000000e+01 1.999999953986804302e+00 4.601319419235813048e-08 9.999999539868043019e-01 8.416699359586674639e-07
3.321739130434782794e+01 6.000000000000000000e+01 1.999999917842484543e+00 8.215750903379085001e-08 9.999999178424848756e-01 1.455191606052293589e-06
3.408695652173913260e+01 6.000000000000000000e+01 1.999999853306057451e+00 1.466939180095065388e-07 9.999998533060578954e-01 2.513234725707798095e-06
3.495652173913043015e+01 6.000000000000000000e+01 1.999999738074947242e+00 2.619249749429263375e-07 9.999997380749473530e-01 4.335591732159096203e-06
3.582608695652173481e+01 6.000000000000000000e+01 1.999999532327476848e+00 4.676722741116929360e-07 9.999995323274768477e-01 7.470172955555135554e-06
3.669565217391303946e+01 6.000000000000000000e+01 1.999999164961326459e+00 8.350378759185969735e-07 9.999991649613267919e-01 1.285406338133081246e-05
3.756521739130434412e+01 6.000000000000000000e+01 1.999998509022187232e+00 1.490975271364139860e-06 9.999985090221885642e-01 2.208684573946909026e-05
3.843478260869564878e+01 6.000000000000000000e+01 1.999997337831652233e+00 2.662160238648931079e-06 9.999973378316553418e-01 3.789318467563770865e-05
3.930434782608695343e+01 6.000000000000000000e+01 1.999995246654389769e+00 4.753319749521541312e-06 9.999952466543979845e-01 6.490334752159152617e-05
4.017391304347825809e+01 6.000000000000000000e+01 1.999991512838780405e+00 8.487078745515345751e-06 9.999915128388049412e-01 1.109656961899754390e-04
4.104347826086956275e+01 6.000000000000000000e+01 1.999984846112760062e+00 1.515362421607084988e-05 9.999848461128352239e-01 1.893452080464177100e-04
4.191304347826086740e+01 6.000000000000000000e+01 1.999972942788103891e+00 2.705637309903321532e-05 9.999729427883337074e-01 3.223899323209259392e-04
4.278260869565217206e+01 6.000000000000000000e+01 1.999951689962282231e+00 4.830736282786701795e-05 9.999516899629848909e-01 5.476143282914006614e-04
4.365217391304347672e+01 6.000000000000000000e+01 1.999913745176279845e+00 8.624629396585328789e-05 9.999137451784314568e-01 9.277321964377910693e-04
4.452173913043478137e+01 6.000000000000000000e+01 1.999846002187598559e+00 1.539706142477558675e-04 9.998460021941925069e-01 1.567084742353248156e-03
4.539130434782608603e+01 6.000000000000000000e+01 1.999725071867742399e+00 2.748414166803111926e-04 9.997250718879644449e-01 2.638303194780221295e-03
4.626086956521739069e+01 6.000000000000000000e+01 1.999509231772129025e+00 4.904918023624711861e-04 9.995092318341871618e-01 4.425099134546434804e-03
4.713043478260869534e+01 6.000000000000000000e+01 1.999124110913292229e+00 8.750081879294463461e-04 9.991241111038428047e-01 7.389927258970772905e-03
4.800000000000000000e+01 6.000000000000000000e+01 1.998437317269605051e+00 1.559877039047498186e-03 9.984373178549402761e-01 1.227879428971344333e-02
4.886956521739130466e+01 6.000000000000000000e+01 1.997213730517343189e+00 2.777341782686930036e-03 9.972137323157280742e-01 2.027871323401417292e-02
4.973913043478260931e+01 6.000000000000000000e+01 1.995037562049091662e+00 4.934078112277313910e-03 9.950375675733876824e-01 3.324284064826704688e-02
5.060869565217391397e+01 6.000000000000000000e+01 1.991179124489665719e+00 8.731058135711816659e-03 9.911791414446650128e-01 5.398469457704779817e-02
5.147826086956521863e+01 6.000000000000000000e+01 1.984375414401755799e+00 1.534164591055126037e-02 9.843754663341274247e-01 8.659229458666839463e-02
5.234782608695651618e+01 6.000000000000000000e+01 1.972494734369811598e+00 2.662236848600219030e-02 9.724948927896172046e-01 1.365728077795342887e-01
5.321739130434782794e+01 6.000000000000000000e+01 1.952104162999349191e+00 4.518648230681032718e-02 9.521046425786278133e-01 2.103132201913089361e-01
5.408695652173912549e+01 6.000000000000000000e+01 1.918156783537753984e+00 7.376832661528853752e-02 9.181582154443725940e-01 3.127504117038393261e-01
5.495652173913043725e+01 6.000000000000000000e+01 1.864552876309820917e+00 1.125591257784660515e-01 8.645570494482379686e-01 4.416084394367292276e-01
5.582608695652173481e+01 6.000000000000000000e+01 1.787216504202819412e+00 1.531239955758043614e-01 7.872281782475564205e-01 5.781041968054001501e-01
5.669565217391304657e+01 6.000000000000000000e+01 1.691033423478249142e+00 1.728507705688502316e-01 6.910639911246326816e-01 6.826321997669602126e-01
5.756521739130434412e+01 6.000000000000000000e+01 1.595653293744382584e+00 1.487006709467957322e-01 5.957257568682058357e-01 7.183940795473660046e-01
5.843478260869565588e+01 6.000000000000000000e+01 1.523776838908378339e+00 1.006232942797808949e-01 5.239269157535177968e-01 7.068625143860245430e-01
5.930434782608695343e+01 6.000000000000000000e+01 1.471200800833906364e+00 9.172895871299635573e-02 4.714655326641338795e-01 7.306524631268480618e-01
6.017391304347826519e+01 6.000000000000000000e+01 1.407374227791225785e+00 1.331240511739402166e-01 4.077708807727762341e-01 8.244459339413872101e-01
6.104347826086956275e+01 6.000000000000000000e+01 1.319198705471384514e+00 1.652256867393480100e-01 3.197144770552438064e-01 9.248287870570912617e-01
6.191304347826087451e+01 6.000000000000000000e+01 1.224686828989661969e+00 1.545474930394725721e-01 2.252893922164027618e-01 9.670641474891841227e-01
6.278260869565217206e+01 6.000000000000000000e+01 1.145265026127869401e+00 1.176674650637702380e-01 1.459197031929053701e-01 9.482256301425930900e-01
6.365217391304346961e+01 6.000000000000000000e+01 1.088660049993649404e+00 7.876980329236377143e-02 8.933964972981897623e-02 8.982799970646171417e-01
6.452173913043478137e+01 6.000000000000000000e+01 1.052206441025573591e+00 4.885639714561954006e-02 5.289296423015582560e-02 8.435965938230625127e-01
6.539130434782607892e+01 6.000000000000000000e+01 1.030093245012899228e+00 2.899531405958102881e-02 3.077594042183123130e-02 7.971277598318593505e-01
6.626086956521739069e+01 6.000000000000000000e+01 1.017133948806745680e+00 1.678086188972871540e-02 1.780684482891594159e-02 7.622241472759072600e-01
6.713043478260868824e+01 6.000000000000000000e+01 1.009686979958201114e+00 9.574643540788796425e-03 1.034698398535906054e-02 7.377986590546368184e-01
6.800000000000000000e+01 6.000000000000000000e+01 1.005454909231997318e+00 5.419385103346038846e-03 6.100577144454341974e-03 7.214479458215383723e-01
-1.200000000000000000e+01 6.100000000000000000e+01 2.000000000000000444e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.421111032367270823e-14
-1.113043478260869534e+01 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421130908977956973e-14
-1.026086956521739069e+01 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421166240430994218e-14
-9.391304347826086030e+00 6.100000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.420941900835809394e-14
-8.521739130434783149e+00 6.100000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.420830272748500381e-14
-7.652173913043478493e+00 6.100000000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421539081472708163e-14
-6.782608695652173836e+00 6.100000000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 -1.421891736275298335e-14
-5.913043478260870067e+00 6.100000000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.422518529630182518e-14
-5.043478260869565410e+00 6.100000000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.423632541455406085e-14
-4.173913043478260754e+00 6.100000000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.425612453829555970e-14
-3.304347826086956985e+00 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.429131239418600861e-14
-2.434782608695652328e+00 6.100000000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.429936961261673341e-16
-1.565217391304347672e+00 6.100000000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -2.541305559204296892e-16
