4.521739130434781373e+00 5.600000000000000000e+01 1.999999999993733457e+00 6.267607552803242382e-12 9.999999999937334572e-01 1.703597633657748394e-10
5.391304347826086030e+00 5.600000000000000000e+01 1.999999999990095922e+00 9.904857015607365117e-12 9.999999999900964776e-01 2.646999191609862393e-10
6.260869565217390686e+00 5.600000000000000000e+01 1.999999999984348742e+00 1.565244932333335065e-11 9.999999999843486309e-01 4.111599324640578795e-10
7.130434782608695343e+00 5.600000000000000000e+01 1.999999999975264897e+00 2.473673432368559489e-11 9.999999999752648971e-01 6.384788078038521463e-10
8.000000000000000000e+00 5.600000000000000000e+01 1.999999999960909269e+00 3.909067571650102854e-11 9.999999999609092693e-01 9.911677904261674628e-10
8.869565217391304657e+00 5.600000000000000000e+01 1.999999999938221196e+00 6.177926044429347169e-11 9.999999999382216398e-01 1.538138621510269133e-09
9.739130434782609314e+00 5.600000000000000000e+01 1.999999999902366543e+00 9.763517261977972069e-11 9.999999999023666541e-01 2.386150186137777806e-09
1.060869565217391397e+01 5.600000000000000000e+01 1.999999999845702536e+00 1.542984064807291933e-10 9.999999998457023143e-01 3.700422051036065802e-09
1.147826086956521507e+01 5.600000000000000000e+01 1.999999999756150837e+00 2.438500625894401030e-10 9.999999997561509479e-01 5.736497133684512284e-09
1.234782608695651973e+01 5.600000000000000000e+01 1.999999999614625157e+00 3.853755686451328345e-10 9.999999996146252679e-01 8.889476581609980773e-09
1.321739130434782439e+01 5.600000000000000000e+01 1.999999999390960959e+00 6.090399918042839422e-10 9.999999993909610696e-01 1.377002360256054864e-08
1.408695652173912904e+01 5.600000000000000000e+01 1.999999999037486820e+00 9.625141023605475264e-10 9.999999990374868197e-01 2.132137639368560464e-08
1.495652173913043370e+01 5.600000000000000000e+01 1.999999998478862784e+00 1.521139313017778636e-09 9.999999984788627838e-01 3.299971447170428306e-08
1.582608695652173836e+01 5.600000000000000000e+01 1.999999997596022983e+00 2.403979370493891440e-09 9.999999975960235377e-01 5.105192366086696201e-08
1.669565217391304301e+01 5.600000000000000000e+01 1.999999996200801711e+00 3.799197509631288940e-09 9.999999962008019327e-01 7.894271139545914723e-08
1.756521739130434767e+01 5.600000000000000000e+01 1.999999993995819958e+00 6.004180971176713039e-09 9.999999939958199580e-01 1.220116341977194235e-07
1.843478260869565233e+01 5.600000000000000000e+01 1.999999990511108328e+00 9.488891644438059900e-09 9.999999905111082166e-01 1.884821333034886882e-07
1.930434782608695699e+01 5.600000000000000000e+01 1.999999985003936498e+00 1.499606276819805295e-08 9.999999850039363869e-01 2.910103893178945801e-07
2.017391304347825809e+01 5.600000000000000000e+01 1.999999976300507631e+00 2.369949242398137956e-08 9.999999763005075204e-01 4.490608084808404790e-07
2.104347826086956275e+01 5.600000000000000000e+01 1.999999962545775167e+00 3.745422332117083325e-08 9.999999625457750563e-01 6.925456063305529001e-07
2.191304347826086740e+01 5.600000000000000000e+01 1.999999940808059318e+00 5.919193692427851163e-08 9.999999408080595398e-01 1.067395712347356193e-06
2.278260869565217206e+01 5.600000000000000000e+01 1.999999906454190679e+00 9.354579953836889510e-08 9.999999064541910121e-01 1.644078999590886171e-06
2.365217391304347672e+01 5.600000000000000000e+01 1.999999852161998604e+00 1.478379728519683777e-07 9.999998521619986036e-01 2.530610505350943808e-06
2.452173913043478137e+01 5.600000000000000000e+01 1.999999766359668474e+00 2.336402637639083308e-07 9.999997663596690289e-01 3.892398895390686438e-06
2.539130434782608603e+01 5.600000000000000000e+01 1.999999630759342395e+00 3.692404871610309252e-07 9.999996307593427280e-01 5.982483075338418055e-06
2.626086956521739069e+01 5.600000000000000000e+01 1.999999416459268931e+00 5.835403046256482741e-07 9.999994164592692636e-01 9.187532877327281099e-06
2.713043478260869534e+01 5.600000000000000000e+01 1.999999077783757295e+00 9.222151759418065398e-07 9.999990777837585165e-01 1.409772866133481288e-05
2.800000000000000000e+01 5.600000000000000000e+01 1.999998542548031111e+00 1.457449301560379869e-06 9.999985425480337753e-01 2.161274062155011365e-05
2.886956521739130466e+01 5.600000000000000000e+01 1.999997696673176062e+00 2.303320156312822282e-06 9.999976966731816130e-01 3.310217319250673216e-05
2.973913043478260931e+01 5.600000000000000000e+01 1.999996359872374230e+00 3.640110956740369929e-06 9.999963598723878855e-01 5.064799465291874945e-05
3.060869565217391397e+01 5.600000000000000000e+01 1.999994247227089961e+00 5.752731246957986690e-06 9.999942472271216021e-01 7.741006859878087716e-05
3.147826086956521863e+01 5.600000000000000000e+01 1.999990908465766326e+00 9.091430102469357931e-06 9.999909084658417102e-01 1.181760087493332364e-04
3.234782608695652328e+01 5.600000000000000000e+01 1.999985632008482117e+00 1.436773127196894315e-05 9.999856320086588646e-01 1.801861605357969352e-04
3.321739130434782794e+01 5.600000000000000000e+01 1.999977293339502804e+00 2.270601012308579632e-05 9.999772933399209141e-01 2.743677943356338063e-04
3.408695652173913260e+01 5.600000000000000000e+01 1.999964115424551547e+00 3.588295018595085567e-05 9.999641154255429765e-01 4.171754792614767397e-04
3.495652173913043015e+01 5.600000000000000000e+01 1.999943290194696743e+00 5.670574401132140365e-05 9.999432901970523035e-01 6.333252130888268692e-04
3.582608695652173481e+01 5.600000000000000000e+01 1.999910380636198193e+00 8.960921575715372241e-05 9.999103806417982687e-01 9.598390612309795795e-04
3.669565217391303946e+01 5.600000000000000000e+01 1.999858376587771547e+00 1.415980567308499933e-04 9.998583766011029939e-01 1.451998722532361549e-03
3.756521739130434412e+01 5.600000000000000000e+01 1.999776204346478625e+00 2.237323068042295152e-04 9.997762043782474350e-01 2.192057233479017229e-03
3.843478260869564878e+01 5.600000000000000000e+01 1.999646375786174213e+00 3.534659714543881420e-04 9.996463758619607010e-01 3.301895237996161844e-03
3.930434782608695343e+01 5.600000000000000000e+01 1.999441284322417633e+00 5.583204535971417887e-04 9.994412845033779913e-01 4.961243754453593946e-03
4.017391304347825809e+01 5.600000000000000000e+01 1.999117379194101929e+00 8.816339677842760514e-04 9.991173796265614415e-01 7.433620847614553356e-03
4.104347826086956275e+01 5.600000000000000000e+01 1.998606028547767144e+00 1.391508434725853907e-03 9.986060295820174959e-01 1.110268353765477001e-02
4.191304347826086740e+01 5.600000000000000000e+01 1.997799253627594807e+00 2.194602983500906074e-03 9.977992561024803253e-01 1.652209376856648981e-02
4.278260869565217206e+01 5.600000000000000000e+01 1.996527615177234871e+00 3.457077146050688277e-03 9.965276211015180463e-01 2.448178677813371562e-02
4.365217391304347672e+01 5.600000000000000000e+01 1.994526333014927655e+00 5.435584812178234637e-03 9.945263471964954638e-01 3.609171364431371098e-02
4.452173913043478137e+01 5.600000000000000000e+01 1.991384364689316122e+00 8.521130859939690660e-03 9.913843986208612513e-01 5.287865041799577615e-02
4.539130434782608603e+01 5.600000000000000000e+01 1.986470310603110523e+00 1.329608357833950150e-02 9.864703916884689505e-01 7.687858137429853800e-02
4.626086956521739069e+01 5.600000000000000000e+01 1.978830594905473639e+00 2.059548606642294666e-02 9.788307882046155539e-01 1.106796723919089009e-01
4.713043478260869534e+01 5.600000000000000000e+01 1.967064223649099608e+00 3.153923654695045542e-02 9.670646825074165065e-01 1.573194716074202137e-01
4.800000000000000000e+01 5.600000000000000000e+01 1.949204741576942901e+00 4.744726431140944278e-02 9.492058232100282211e-01 2.198587642311937707e-01
4.886956521739130466e+01 5.600000000000000000e+01 1.922700501322001765e+00 6.945523322239299802e-02 9.227030224785397472e-01 3.003667403676995029e-01
4.973913043478260931e+01 5.600000000000000000e+01 1.884691108741384458e+00 9.755873843387519173e-02 8.846968831608443828e-01 3.980794399813931683e-01
5.060869565217391397e+01 5.600000000000000000e+01 1.832884657286733887e+00 1.289706984566072467e-01 8.328975359074682894e-01 5.069648883298718545e-01
5.147826086956521863e+01 5.600000000000000000e+01 1.767214161916741855e+00 1.566514165093910727e-01 7.672417855987540003e-01 6.143128054871649368e-01
5.234782608695651618e+01 5.600000000000000000e+01 1.691614898623462482e+00 1.708968334469558314e-01 6.916709874741466813e-01 7.038852282394660875e-01
5.321739130434782794e+01 5.600000000000000000e+01 1.613707468934769462e+00 1.670647688741935255e-01 6.138133656503070856e-01 7.661216616596622231e-01
5.408695652173912549e+01 5.600000000000000000e+01 1.540237660359353056e+00 1.543559656787953926e-01 5.404204653735720232e-01 8.087319718380605593e-01
5.495652173913043725e+01 5.600000000000000000e+01 1.471266172358823621e+00 1.499720929239316547e-01 4.715514651717930272e-01 8.514055547552867864e-01
5.582608695652173481e+01 5.600000000000000000e+01 1.401118054170764848e+00 1.584893893488219518e-01 4.015197951836942947e-01 9.033119845056312158e-01
5.669565217391304657e+01 5.600000000000000000e+01 1.326607025406420615e+00 1.660135022980364639e-01 3.271216334293048922e-01 9.515244065249035543e-01
5.756521739130434412e+01 5.600000000000000000e+01 1.251767529586702121e+00 1.585568059081658987e-01 2.523763962316472598e-01 9.762838804709605967e-01
5.843478260869565588e+01 5.600000000000000000e+01 1.184079881342043894e+00 1.356389775372697226e-01 1.847573229661092775e-01 9.700777279311978418e-01
5.930434782608695343e+01 5.600000000000000000e+01 1.128832490589332771e+00 1.056838020948591694e-01 1.295533007432063954e-01 9.397120834356256225e-01
6.017391304347826519e+01 5.600000000000000000e+01 1.087259942088647957e+00 7.683855817483697948e-02 8.800351399672552699e-02 8.974772410710469828e-01
6.104347826086956275e+01 5.600000000000000000e+01 1.057753925215360713e+00 5.324942899112838912e-02 5.850523796875638921e-02 8.537431581014889304e-01
6.191304347826087451e+01 5.600000000000000000e+01 1.037632179595616266e+00 3.573709390290363830e-02 3.838110765418115827e-02 8.145759390152695900e-01
6.278260869565217206e+01 5.600000000000000000e+01 1.024268973888619039e+00 2.348563250247526213e-02 2.500908580618333571e-02 7.823862161628793999e-01
6.365217391304346961e+01 5.600000000000000000e+01 1.015546229294436609e+00 1.522609753225567797e-02 1.627365747277788322e-02 7.573552647627705969e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.009915585930669879e+00 9.785707548153610436e-03 1.062815341891303056e-02 7.386090186669467261e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.006306774352617728e+00 6.254327226156264352e-03 7.003381983968464362e-03 7.249377325443222553e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.004004306786536072e+00 3.983190475008918652e-03 4.684525496956787501e-03 7.151595861605835047e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.002539553372705283e+00 2.531067533670411374e-03 3.203361575651906407e-03 7.082679093769557177e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.001609440967793363e+00 1.606034924698684918e-03 2.257058772380577619e-03 7.034657329020095329e-01
-1.200000000000000000e+01 5.700000000000000000e+01 1.999999999999999112e+00 2.635993707475360508e-15 9.999999999999994449e-01 2.842170943040400743e-14
-1.113043478260869534e+01 5.700000000000000000e+01 1.999999999999999334e+00 2.662991853754296305e-15 9.999999999999992228e-01 1.421085471520200372e-14
-1.026086956521739069e+01 5.700000000000000000e+01 1.999999999999998668e+00 1.044258082352031863e-15 9.999999999999983347e-01 5.684341886080801487e-14
-9.391304347826086030e+00 5.700000000000000000e+01 1.999999999999997113e+00 4.445550157993520256e-15 9.999999999999974465e-01 9.947598300641402602e-14
-8.521739130434783149e+00 5.700000000000000000e+01 1.999999999999995559e+00 6.842952128668058163e-15 9.999999999999960032e-01 1.278976924368180335e-13
-7.652173913043478493e+00 5.700000000000000000e+01 1.999999999999993783e+00 7.138343531397191094e-15 9.999999999999940048e-01 1.847411112976260483e-13
-6.782608695652173836e+00 5.700000000000000000e+01 1.999999999999989564e+00 1.203397073046363254e-14 9.999999999999901190e-01 3.339550858072470874e-13
-5.913043478260870067e+00 5.700000000000000000e+01 1.999999999999984235e+00 1.789898542234849671e-14 9.999999999999846789e-01 4.902744876744691283e-13
-5.043478260869565410e+00 5.700000000000000000e+01 1.999999999999975797e+00 2.661617340240628346e-14 9.999999999999759082e-01 7.958078640513122082e-13
-4.173913043478260754e+00 5.700000000000000000e+01 1.999999999999961364e+00 3.932903761750427230e-14 9.999999999999618083e-01 1.236344360222574323e-12
-3.304347826086956985e+00 5.700000000000000000e+01 1.999999999999939160e+00 6.164310704806059223e-14 9.999999999999397149e-01 1.918465386552270502e-12
-2.434782608695652328e+00 5.700000000000000000e+01 1.999999999999904965e+00 9.510128538219720998e-14 9.999999999999048539e-01 2.991384917550021783e-12
-1.565217391304347672e+00 5.700000000000000000e+01 1.999999999999849454e+00 1.513008447109177582e-13 9.999999999998496758e-01 4.639844064513454214e-12
-6.956521739130430149e-01 5.700000000000000000e+01 1.999999999999761746e+00 2.390250211086894563e-13 9.999999999997621902e-01 7.233325050037819892e-12
1.739130434782598655e-01 5.700000000000000000e+01 1.999999999999624301e+00 3.764515977399561592e-13 9.999999999996245226e-01 1.124789150708238594e-11
1.043478260869564522e+00 5.700000000000000000e+01 1.999999999999406031e+00 5.940787504107621346e-13 9.999999999994064748e-01 1.754330014591687359e-11
1.913043478260869179e+00 5.700000000000000000e+01 1.999999999999061862e+00 9.386229762589567692e-13 9.999999999990619726e-01 2.728484105318784714e-11
2.782608695652173836e+00 5.700000000000000000e+01 1.999999999998517408e+00 1.484142955383676604e-12 9.999999999985178523e-01 4.242650675223558210e-11
3.652173913043478493e+00 5.700000000000000000e+01 1.999999999997656763e+00 2.344503414325401726e-12 9.999999999976573184e-01 6.599520929739810526e-11
4.521739130434781373e+00 5.700000000000000000e+01 1.999999999996297628e+00 3.703047278005442515e-12 9.999999999962978503e-01 1.025881601890432648e-10
5.391304347826086030e+00 5.700000000000000000e+01 1.999999999994148681e+00 5.852773248260155807e-12 9.999999999941492357e-01 1.594671061866392847e-10
6.260869565217390686e+00 5.700000000000000000e+01 1.999999999990753397e+00 9.246972557133139491e-12 9.999999999907535075e-01 2.477804628142621368e-10
7.130434782608695343e+00 5.700000000000000000e+01 1.999999999985387023e+00 1.461289151321722215e-11 9.999999999853871335e-01 3.848867891065310687e-10
8.000000000000000000e+00 5.700000000000000000e+01 1.999999999976905585e+00 2.309551408023231717e-11 9.999999999769059178e-01 5.977156547487538774e-10
8.869565217391304657e+00 5.700000000000000000e+01 1.999999999963502750e+00 3.649860262887412655e-11 9.999999999635028614e-01 9.279048640564724337e-10
9.739130434782609314e+00 5.700000000000000000e+01 1.999999999942319917e+00 5.768168974171340420e-11 9.999999999423204722e-01 1.440056962564995047e-09
1.060869565217391397e+01 5.700000000000000000e+01 1.999999999908843806e+00 9.115769567622841525e-11 9.999999999088444724e-01 2.234116891486337408e-09
1.147826086956521507e+01 5.700000000000000000e+01 1.999999999855939237e+00 1.440621145312602480e-10 9.999999998559393477e-01 3.464812436959618935e-09
1.234782608695651973e+01 5.700000000000000000e+01 1.999999999772329007e+00 2.276718952820404284e-10 9.999999997723293399e-01 5.371532552089774981e-09
1.321739130434782439e+01 5.700000000000000000e+01 1.999999999640193149e+00 3.598083574908902547e-10 9.999999996401937041e-01 8.324406053361599334e-09
1.408695652173912904e+01 5.700000000000000000e+01 1.999999999431368858e+00 5.686320817568448614e-10 9.999999994313689688e-01 1.289546958105347585e-08
1.495652173913043370e+01 5.700000000000000000e+01 1.999999999101345960e+00 8.986544557149190587e-10 9.999999991013462930e-01 1.996846776819438674e-08
