6.452173913043478137e+01 5.800000000000000000e+01 1.049550620493439945e+00 4.621022204111698006e-02 5.022097788101323457e-02 8.421247778776453918e-01
6.539130434782607892e+01 5.800000000000000000e+01 1.035711888370686617e+00 3.398087097423820035e-02 3.637836786853455850e-02 8.125422600720993982e-01
6.626086956521739069e+01 5.800000000000000000e+01 1.025592901344998920e+00 2.470550684777252787e-02 2.625177633319993042e-02 7.874114723763622203e-01
6.713043478260868824e+01 5.800000000000000000e+01 1.018266002209536225e+00 1.781461023927000814e-02 1.891477329331499660e-02 7.666758010149633540e-01
6.800000000000000000e+01 5.800000000000000000e+01 1.012998213220238419e+00 1.276987949512357196e-02 1.363528048615912647e-02 7.499398410538010706e-01
-1.200000000000000000e+01 5.900000000000000000e+01 1.999999999998627986e+00 1.372481518140281144e-12 9.999999999986282084e-01 3.943512183468556032e-11
-1.113043478260869534e+01 5.900000000000000000e+01 1.999999999998056666e+00 1.943885227519541841e-12 9.999999999980573318e-01 5.516653800441417843e-11
-1.026086956521739069e+01 5.900000000000000000e+01 1.999999999997248645e+00 2.751532173231139018e-12 9.999999999972489784e-01 7.715783567618927918e-11
-9.391304347826086030e+00 5.900000000000000000e+01 1.999999999996104449e+00 3.896681804979670647e-12 9.999999999961048935e-01 1.079172307072440162e-10
-8.521739130434783149e+00 5.900000000000000000e+01 1.999999999994484634e+00 5.516113051073545688e-12 9.999999999944847451e-01 1.508908553660148755e-10
-7.652173913043478493e+00 5.900000000000000000e+01 1.999999999992190469e+00 7.809727213362993828e-12 9.999999999921904692e-01 2.109388219651009422e-10
-6.782608695652173836e+00 5.900000000000000000e+01 1.999999999988941513e+00 1.105858801273003588e-11 9.999999999889418456e-01 2.948539190583687741e-10
-5.913043478260870067e+00 5.900000000000000000e+01 1.999999999984341637e+00 1.565814458863603360e-11 9.999999999843419696e-01 4.120579433219972998e-10
-5.043478260869565410e+00 5.900000000000000000e+01 1.999999999977828180e+00 2.217087203783262918e-11 9.999999999778285131e-01 5.757527787864091806e-10
-4.173913043478260754e+00 5.900000000000000000e+01 1.999999999968604891e+00 3.139493599492859487e-11 9.999999999686052243e-01 8.043556931625062134e-10
-3.304347826086956985e+00 5.900000000000000000e+01 1.999999999955545560e+00 4.445463139081097051e-11 9.999999999555453378e-01 1.123495962929155212e-09
-2.434782608695652328e+00 5.900000000000000000e+01 1.999999999937052575e+00 6.294925196712394660e-11 9.999999999370527970e-01 1.568970731113950023e-09
-1.565217391304347672e+00 5.900000000000000000e+01 1.999999999910867077e+00 8.913358987550481806e-11 9.999999999108676318e-01 2.190645886912534479e-09
-6.956521739130430149e-01 5.900000000000000000e+01 1.999999999873789180e+00 1.262129937540760818e-10 9.999999998737898466e-01 3.058012509882246377e-09
1.739130434782598655e-01 5.900000000000000000e+01 1.999999999821287844e+00 1.787129316135898230e-10 9.999999998212880659e-01 4.267953102043975377e-09
1.043478260869564522e+00 5.900000000000000000e+01 1.999999999746946422e+00 2.530548543093640419e-10 9.999999997469463109e-01 5.955335780072346097e-09
1.913043478260869179e+00 5.900000000000000000e+01 1.999999999641679516e+00 3.583217618305664553e-10 9.999999996416795156e-01 8.308063570439117029e-09
2.782608695652173836e+00 5.900000000000000000e+01 1.999999999492622527e+00 5.073782982308482695e-10 9.999999994926231928e-01 1.158761619990400504e-08
3.652173913043478493e+00 5.900000000000000000e+01 1.999999999281561358e+00 7.184378643280519831e-10 9.999999992815615801e-01 1.615801892285162467e-08
4.521739130434781373e+00 5.900000000000000000e+01 1.999999998982701532e+00 1.017299903536858617e-09 9.999999989827013103e-01 2.252567554705819930e-08
5.391304347826086030e+00 5.900000000000000000e+01 1.999999998559519598e+00 1.440480985278447727e-09 9.999999985595193763e-01 3.139501814075629227e-08
6.260869565217390686e+00 5.900000000000000000e+01 1.999999997960299813e+00 2.039699927475186893e-09 9.999999979602997024e-01 4.374545170549026807e-08
7.130434782608695343e+00 5.900000000000000000e+01 1.999999997111813199e+00 2.888188199868802099e-09 9.999999971118128661e-01 6.093835480669440585e-08
8.000000000000000000e+00 5.900000000000000000e+01 1.999999995910367590e+00 4.089633163989037233e-09 9.999999959103675895e-01 8.486539115892810514e-08
8.869565217391304657e+00 5.900000000000000000e+01 1.999999994209137988e+00 5.790862284977403641e-09 9.999999942091377658e-01 1.181539914796303492e-07
9.739130434782609314e+00 5.900000000000000000e+01 1.999999991800220034e+00 8.199782336755733190e-09 9.999999918002204780e-01 1.644523024424415780e-07
1.060869565217391397e+01 5.900000000000000000e+01 1.999999988389226768e+00 1.161077252935542810e-08 9.999999883892271013e-01 2.288236231606788351e-07
1.147826086956521507e+01 5.900000000000000000e+01 1.999999983559308747e+00 1.644069088281831106e-08 9.999999835593089692e-01 3.182925283340409806e-07
1.234782608695651973e+01 5.900000000000000000e+01 1.999999976720211903e+00 2.327978945153670361e-08 9.999999767202120138e-01 4.426004522883886239e-07
1.321739130434782439e+01 5.900000000000000000e+01 1.999999967036147464e+00 3.296385261677667128e-08 9.999999670361474635e-01 6.152503431167133385e-07
1.408695652173912904e+01 5.900000000000000000e+01 1.999999953323647883e+00 4.667635091155079794e-08 9.999999533236481053e-01 8.549505849941851920e-07
1.495652173913043370e+01 5.900000000000000000e+01 1.999999933906941640e+00 6.609305302017218425e-08 9.999999339069420845e-01 1.187609136366063467e-06
1.582608695652173836e+01 5.900000000000000000e+01 1.999999906413160167e+00 9.358682868204682518e-08 9.999999064131604998e-01 1.649085874078082270e-06
1.669565217391304301e+01 5.900000000000000000e+01 1.999999867482354921e+00 1.325176234947990390e-07 9.999998674823550315e-01 2.288989271903574263e-06
1.756521739130434767e+01 5.900000000000000000e+01 1.999999812356886508e+00 1.876430691619922655e-07 9.999998123568870634e-01 3.175909306207813643e-06
1.843478260869565233e+01 5.900000000000000000e+01 1.999999734300011323e+00 2.656998994115847518e-07 9.999997343000114336e-01 4.404625208564993954e-06
1.930434782608695699e+01 5.900000000000000000e+01 1.999999623772596768e+00 3.762272226584933220e-07 9.999996237725974346e-01 6.106024933671960753e-06
2.017391304347825809e+01 5.900000000000000000e+01 1.999999467267383313e+00 5.327322547392186798e-07 9.999994672673840901e-01 8.460745668514846329e-06
2.104347826086956275e+01 5.900000000000000000e+01 1.999999245658303559e+00 7.543409681578836404e-07 9.999992456583054468e-01 1.171791414833478484e-05
2.191304347826086740e+01 5.900000000000000000e+01 1.999998931863173457e+00 1.068135363572266942e-06 9.999989318631764545e-01 1.622086968211533531e-05
2.278260869565217206e+01 5.900000000000000000e+01 1.999998487534106362e+00 1.512462954881087484e-06 9.999984875341124679e-01 2.244243608373608367e-05
2.365217391304347672e+01 5.900000000000000000e+01 1.999997858371253434e+00 2.141622847158958795e-06 9.999978583712652025e-01 3.103323536635116398e-05
2.452173913043478137e+01 5.900000000000000000e+01 1.999996967487234434e+00 3.032500916996837200e-06 9.999969674872554171e-01 4.288779003047693550e-05
2.539130434782608603e+01 5.900000000000000000e+01 1.999995706011477248e+00 4.293964740024155990e-06 9.999957060115168828e-01 5.923485224457181175e-05
2.626086956521739069e+01 5.900000000000000000e+01 1.999993919786559493e+00 6.080165700469637757e-06 9.999939197866335450e-01 8.176067608189896418e-05
2.713043478260869534e+01 5.900000000000000000e+01 1.999991390531294488e+00 8.609372888275648250e-06 9.999913905314330442e-01 1.127770074376144294e-04
2.800000000000000000e+01 5.900000000000000000e+01 1.999987809169731845e+00 1.219063796539980398e-05 9.999878091699915261e-01 1.554496587843345878e-04
2.886956521739130466e+01 5.900000000000000000e+01 1.999982738069002064e+00 1.726154507973516909e-05 9.999827380694921164e-01 2.141089954150743324e-04
2.973913043478260931e+01 5.900000000000000000e+01 1.999975557575872642e+00 2.444164970499650017e-05 9.999755575767980131e-01 2.946709100157818284e-04
3.060869565217391397e+01 5.900000000000000000e+01 1.999965390327771875e+00 3.460811828420631408e-05 9.999653903295234736e-01 4.052064477164663003e-04
3.147826086956521863e+01 5.900000000000000000e+01 1.999950994107381641e+00 4.900277466859725766e-05 9.999509941107023181e-01 5.567108435116097098e-04
3.234782608695652328e+01 5.900000000000000000e+01 1.999930610184639024e+00 6.938355962367076437e-05 9.999306101909432032e-01 7.641391855059964655e-04
3.321739130434782794e+01 5.900000000000000000e+01 1.999901748688247327e+00 9.823876121060860171e-05 9.999017487002331839e-01 1.047797218696189248e-03
3.408695652173913260e+01 5.900000000000000000e+01 1.999860884929605565e+00 1.390898925624362969e-04 9.998608849524245334e-01 1.435203099468651544e-03
3.495652173913043015e+01 5.900000000000000000e+01 1.999803029872615268e+00 1.969196214832717902e-04 9.998030299161150269e-01 1.963570409621695489e-03
3.582608695652173481e+01 5.900000000000000000e+01 1.999721122868868717e+00 2.787758269408168073e-04 9.997211229518927489e-01 2.683105554247333657e-03
3.669565217391303946e+01 5.900000000000000000e+01 1.999605173670848224e+00 3.946231568101687785e-04 9.996051738294885469e-01 3.661364444248249583e-03
3.756521739130434412e+01 5.900000000000000000e+01 1.999441051324219565e+00 5.585412584290707499e-04 9.994410516276707179e-01 4.988973605691171542e-03
3.843478260869564878e+01 5.900000000000000000e+01 1.999208776843993673e+00 7.904063257407742057e-04 9.992087774250110188e-01 6.787086653055496299e-03
3.930434782608695343e+01 5.900000000000000000e+01 1.998880120849137354e+00 1.118241911345694076e-03 9.988801219626085581e-01 9.217010842966999462e-03
4.017391304347825809e+01 5.900000000000000000e+01 1.998415232189524771e+00 1.581487318779807583e-03 9.984152343250972672e-01 1.249248403959413167e-02
4.104347826086956275e+01 5.900000000000000000e+01 1.997757924685408248e+00 2.235505507799464414e-03 9.977579287840837585e-01 1.689507848868743167e-02
4.191304347826086740e+01 5.900000000000000000e+01 1.996829123821087348e+00 3.157727899214667067e-03 9.968291316915882661e-01 2.279309668660545185e-02
4.278260869565217206e+01 5.900000000000000000e+01 1.995517826843280940e+00 4.455884481668996588e-03 9.955178419617575214e-01 3.066400500586397015e-02
4.365217391304347672e+01 5.900000000000000000e+01 1.993668775956235928e+00 6.278733215992628180e-03 9.936688049999037320e-01 4.111975145247015462e-02
4.452173913043478137e+01 5.900000000000000000e+01 1.991065934607241683e+00 8.829454808998341009e-03 9.910659903881966493e-01 5.493295931062291970e-02
4.539130434782608603e+01 5.900000000000000000e+01 1.987410904349527385e+00 1.238116838178079937e-02 9.874110114056892096e-01 7.305956309085104294e-02
4.626086956521739069e+01 5.900000000000000000e+01 1.982295856204317808e+00 1.729240367383244603e-02 9.822960613934651475e-01 9.664939817542617106e-02
4.713043478260869534e+01 5.900000000000000000e+01 1.975171808480094660e+00 2.401712060592317566e-02 9.751722008867352853e-01 1.270299842728341844e-01
4.800000000000000000e+01 5.900000000000000000e+01 1.965315887222681246e+00 3.309806756396538319e-02 9.653166351121107436e-01 1.656400826312349750e-01
4.886956521739130466e+01 5.900000000000000000e+01 1.951806576660501280e+00 4.512330339987680183e-02 9.518079948821942526e-01 2.138799625225082934e-01
4.973913043478260931e+01 5.900000000000000000e+01 1.933524853133490318e+00 6.061506728778409681e-02 9.335275229777197925e-01 2.728401009267251709e-01
5.060869565217391397e+01 5.900000000000000000e+01 1.909210993978023074e+00 7.981565940341961429e-02 9.092159685893737020e-01 3.428825169082401203e-01
5.147826086956521863e+01 5.900000000000000000e+01 1.877616502619062988e+00 1.023572487360385752e-01 8.776256405110753889e-01 4.231029550772369419e-01
5.234782608695651618e+01 5.900000000000000000e+01 1.837782816282751419e+00 1.268868185226004197e-01 8.377992806084108013e-01 5.108240504904060231e-01
5.321739130434782794e+01 5.900000000000000000e+01 1.789426533232980177e+00 1.508856424740563362e-01 7.894554490213163689e-01 6.014491918959059547e-01
5.408695652173912549e+01 5.900000000000000000e+01 1.733295396028478041e+00 1.710892434138631124e-01 7.333445365686808159e-01 6.891159874071064451e-01
5.495652173913043725e+01 5.900000000000000000e+01 1.671227281642051921e+00 1.847732029992736891e-01 6.713074506812852782e-01 7.683358323633555642e-01
5.582608695652173481e+01 5.900000000000000000e+01 1.605670121924810401e+00 1.913791688388841727e-01 6.057947069790965422e-01 8.359759851072290360e-01
5.669565217391304657e+01 5.900000000000000000e+01 1.538792665792503289e+00 1.929446553935791897e-01 5.389759075424966905e-01 8.920357421830864553e-01
5.756521739130434412e+01 5.900000000000000000e+01 1.471844751757316327e+00 1.922219346244187221e-01 4.720988379489179376e-01 9.380809759611423715e-01
5.843478260869565588e+01 5.900000000000000000e+01 1.405409701621893159e+00 1.899080221729192441e-01 4.057416629395304564e-01 9.744438262005274964e-01
5.930434782608695343e+01 5.900000000000000000e+01 1.340322298259108535e+00 1.840253246020060462e-01 3.407321269644975059e-01 9.989941879848203143e-01
6.017391304347826519e+01 5.900000000000000000e+01 1.278268749346999078e+00 1.721496156292980917e-01 2.787496058158156487e-01 1.008755798214515664e+00
6.104347826086956275e+01 5.900000000000000000e+01 1.221476993719611492e+00 1.538674661719119374e-01 2.220172005335488419e-01 1.002568071331147337e+00
6.191304347826087451e+01 5.900000000000000000e+01 1.171883024076191271e+00 1.311617899909344187e-01 1.724687518688474419e-01 9.823164837690079310e-01
6.278260869565217206e+01 5.900000000000000000e+01 1.130500667734593456e+00 1.070903212943723481e-01 1.311182619672468797e-01 9.521769507743051975e-01
6.365217391304346961e+01 5.900000000000000000e+01 1.097313393891598210e+00 8.434227500035751390e-02 9.795084032417740449e-02 9.169913462533720860e-01
6.452173913043478137e+01 5.900000000000000000e+01 1.071544736511083951e+00 6.455804236145495922e-02 7.219227937328338840e-02 8.809455042960223636e-01
6.539130434782607892e+01 5.900000000000000000e+01 1.052033767515662133e+00 4.834928301121121930e-02 5.268393946392208038e-02 8.469729626986932658e-01
6.626086956521739069e+01 5.900000000000000000e+01 1.037539307419012236e+00 3.562629883637535855e-02 3.818665040163417984e-02 8.167416755870107181e-01
6.713043478260868824e+01 5.900000000000000000e+01 1.026922213369755754e+00 2.594015784586026219e-02 2.756289159524277083e-02 7.909266654159061716e-01
6.800000000000000000e+01 5.900000000000000000e+01 1.019224867575676541e+00 1.872482686450477329e-02 1.985628599015168763e-02 7.695439653453206574e-01
-1.200000000000000000e+01 6.000000000000000000e+01 1.999999999999080069e+00 9.205969320191798033e-13 9.999999999990802912e-01 2.681588284758618101e-11
-1.113043478260869534e+01 6.000000000000000000e+01 1.999999999998697930e+00 1.301181384860683465e-12 9.999999999986979304e-01 3.750244559341808781e-11
-1.026086956521739069e+01 6.000000000000000000e+01 1.999999999998156364e+00 1.844302488507310045e-12 9.999999999981561416e-01 5.245226475381059572e-11
-9.391304347826086030e+00 6.000000000000000000e+01 1.999999999997388755e+00 2.612576821547918371e-12 9.999999999973890885e-01 7.339195917666074820e-11
-8.521739130434783149e+00 6.000000000000000000e+01 1.999999999996302957e+00 3.697486761211621342e-12 9.999999999963028463e-01 1.026307927531888708e-10
-7.652173913043478493e+00 6.000000000000000000e+01 1.999999999994764854e+00 5.234923605712538119e-12 9.999999999947649654e-01 1.435012109141098335e-10
-6.782608695652173836e+00 6.000000000000000000e+01 1.999999999992587263e+00 7.412737090817245189e-12 9.999999999925874850e-01 2.006146360145066865e-10
-5.913043478260870067e+00 6.000000000000000000e+01 1.999999999989504174e+00 1.049560438559637987e-11 9.999999999895038405e-01 2.804156906677235384e-10
